x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1923,1,1,11533,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1923,1,1,11533,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1923,1,1,11533,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1923,1,2,11533,30,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1923,1,2,11533,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1923,1,2,11533,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1923,1,2,11533,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1923,1,2,11533,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1923,1,3,11533,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1923,1,3,11533,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1923,1,3,11533,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1923,2,1,11534,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1923,2,1,11534,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1923,2,1,11534,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1923,2,2,11534,25,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1923,2,2,11534,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1923,2,2,11534,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1923,2,2,11534,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1923,2,2,11534,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1923,2,3,11534,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1923,2,3,11534,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1923,2,3,11534,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1923,2,3,11534,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1923,2,3,11534,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1923,3,1,11535,15,36 - 54 minutes
0,-0.1875,Car,15 mins,0,Transit,1,1923,3,1,11535,15,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1923,3,1,11535,15,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1923,3,1,11535,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,1923,3,1,11535,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1923,3,2,11535,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1923,3,2,11535,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1923,3,2,11535,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1923,3,3,11535,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1923,3,3,11535,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1923,3,3,11535,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1923,4,1,11536,10,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1923,4,1,11536,10,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1923,4,1,11536,10,54 - 66 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1923,4,1,11536,10,54 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1923,4,1,11536,10,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1923,4,1,11536,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,1923,4,1,11536,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1923,4,2,11536,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1923,4,2,11536,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1923,4,2,11536,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1923,4,3,11536,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1923,4,3,11536,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1923,4,3,11536,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1923,5,1,11537,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1923,5,1,11537,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1923,5,1,11537,15,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1923,5,1,11537,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1923,5,1,11537,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1923,5,1,11537,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1923,5,1,11537,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1923,5,2,11537,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1923,5,2,11537,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1923,5,2,11537,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1923,5,2,11537,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1923,5,2,11537,20,22 - 28 minutes
