x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,203,1,1,1213,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,203,1,1,1213,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,203,1,1,1213,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,203,1,1,1213,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,203,1,1,1213,10,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,203,1,2,1213,20,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,203,1,2,1213,20,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,203,1,2,1213,20,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,203,1,2,1213,20,67 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,203,1,2,1213,20,67 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,203,1,2,1213,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,203,1,2,1213,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,203,1,3,1213,20,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,203,1,3,1213,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,203,1,3,1213,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,203,1,3,1213,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,203,1,3,1213,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,203,2,1,1214,25,45 - 55 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,203,2,1,1214,25,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,203,2,1,1214,25,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,203,2,1,1214,25,45 - 55 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,203,2,1,1214,25,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,203,2,1,1214,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,203,2,1,1214,25,45 - 55 minutes
