x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5601,5,2,33605,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5601,5,3,33605,20,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5601,5,3,33605,20,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5601,5,3,33605,20,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5601,5,3,33605,20,68 - 102 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5601,5,3,33605,20,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5601,5,3,33605,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,5601,5,3,33605,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,5601,6,1,33606,30,22 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,5601,6,1,33606,30,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5601,6,1,33606,30,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5601,6,1,33606,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,5601,6,1,33606,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5601,6,2,33606,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5601,6,2,33606,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5601,6,2,33606,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5601,6,3,33606,30,67 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5601,6,3,33606,30,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5601,6,3,33606,30,67 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5601,6,3,33606,30,67 - 101 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5601,6,3,33606,30,67 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5601,6,3,33606,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,5601,6,3,33606,30,67 - 101 minutes
