x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4081,1,1,24481,30,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4081,1,1,24481,30,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4081,1,1,24481,30,51 - 57 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4081,1,1,24481,30,51 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4081,1,1,24481,30,51 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4081,1,1,24481,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,4081,1,1,24481,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4081,1,2,24481,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4081,1,2,24481,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4081,1,2,24481,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4081,1,2,24481,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4081,1,2,24481,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4081,1,3,24481,10,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4081,1,3,24481,10,66 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4081,1,3,24481,10,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4081,1,3,24481,10,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4081,1,3,24481,10,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4081,1,3,24481,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,4081,1,3,24481,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4081,2,1,24482,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4081,2,1,24482,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4081,2,1,24482,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4081,2,1,24482,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4081,2,1,24482,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4081,2,2,24482,20,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4081,2,2,24482,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4081,2,2,24482,20,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4081,2,2,24482,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4081,2,2,24482,20,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4081,2,2,24482,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,4081,2,2,24482,20,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4081,2,3,24482,10,22 - 24 minutes
