x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,305,1,1,1825,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,305,1,1,1825,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,305,1,1,1825,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,305,1,1,1825,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,305,1,1,1825,20,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,305,1,2,1825,10,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,305,1,2,1825,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,305,1,2,1825,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,305,1,2,1825,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,305,1,2,1825,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,305,1,3,1825,10,52 - 58 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,305,1,3,1825,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,305,1,3,1825,10,52 - 58 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,305,1,3,1825,10,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,305,1,3,1825,10,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,305,1,3,1825,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,305,1,3,1825,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,305,2,1,1826,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,305,2,1,1826,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,305,2,1,1826,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,305,2,1,1826,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,305,2,1,1826,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,305,2,2,1826,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,305,2,2,1826,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,305,2,2,1826,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,305,2,3,1826,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,305,2,3,1826,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,305,2,3,1826,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,305,3,1,1827,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,305,3,1,1827,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,305,3,1,1827,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,305,3,2,1827,20,52 - 78 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,305,3,2,1827,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,305,3,2,1827,20,52 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,305,3,2,1827,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,305,3,2,1827,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,305,3,3,1827,10,72 - 108 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,305,3,3,1827,10,72 - 108 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,305,3,3,1827,10,72 - 108 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,305,3,3,1827,10,72 - 108 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,305,3,3,1827,10,72 - 108 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,305,3,3,1827,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,305,3,3,1827,10,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,305,4,1,1828,15,51 - 77 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,305,4,1,1828,15,51 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,305,4,1,1828,15,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,305,4,1,1828,15,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,305,4,1,1828,15,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,305,4,1,1828,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,305,4,1,1828,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,305,4,2,1828,25,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,305,4,2,1828,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,305,4,2,1828,25,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,305,4,2,1828,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,305,4,2,1828,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,305,4,3,1828,10,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,305,4,3,1828,10,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,305,4,3,1828,10,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,305,4,3,1828,10,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,305,4,3,1828,10,53 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,305,4,3,1828,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,305,4,3,1828,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,305,5,1,1829,15,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,305,5,1,1829,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,305,5,1,1829,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,305,5,1,1829,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,305,5,1,1829,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,305,5,2,1829,20,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,305,5,2,1829,20,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,305,5,2,1829,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,305,5,2,1829,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,305,5,2,1829,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,305,5,3,1829,30,74 - 90 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,305,5,3,1829,30,74 - 90 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,305,5,3,1829,30,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,305,5,3,1829,30,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,305,5,3,1829,30,74 - 90 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,305,5,3,1829,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,305,5,3,1829,30,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,305,6,1,1830,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,305,6,1,1830,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,305,6,1,1830,30,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,305,6,1,1830,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,305,6,1,1830,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,305,6,2,1830,15,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,305,6,2,1830,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,305,6,2,1830,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,305,6,2,1830,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,305,6,2,1830,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,305,6,3,1830,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,305,6,3,1830,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,305,6,3,1830,15,18 - 22 minutes
