x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,224,1,1,1339,15,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,224,1,1,1339,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,224,1,1,1339,15,81 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,224,1,1,1339,15,81 - 89 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,224,1,1,1339,15,81 - 89 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,224,1,1,1339,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,224,1,1,1339,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,224,1,2,1339,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,224,1,2,1339,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,224,1,2,1339,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,224,1,3,1339,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,224,1,3,1339,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,224,1,3,1339,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,224,2,1,1340,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,224,2,1,1340,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,224,2,1,1340,10,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,224,2,1,1340,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,224,2,1,1340,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,224,2,1,1340,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,224,2,1,1340,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,224,2,2,1340,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,224,2,2,1340,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,224,2,2,1340,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,224,2,2,1340,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,224,2,2,1340,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,224,2,3,1340,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,224,2,3,1340,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,224,2,3,1340,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,224,3,1,1341,30,29 - 35 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,224,3,1,1341,30,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,224,3,1,1341,30,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,224,3,1,1341,30,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,224,3,1,1341,30,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,224,3,1,1341,30,29 - 35 minutes
0,-1,End,,0,Terminal,2,224,3,1,1341,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,224,3,2,1341,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,224,3,2,1341,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,224,3,2,1341,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,224,3,2,1341,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,224,3,2,1341,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,224,3,3,1341,25,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,224,3,3,1341,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,224,3,3,1341,25,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,224,3,3,1341,25,54 - 80 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,224,3,3,1341,25,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,224,3,3,1341,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,224,3,3,1341,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,224,4,1,1342,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,224,4,1,1342,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,224,4,1,1342,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,224,4,2,1342,30,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,224,4,2,1342,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,224,4,2,1342,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,224,4,2,1342,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,224,4,2,1342,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,224,4,3,1342,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,224,4,3,1342,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,224,4,3,1342,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,224,5,1,1343,20,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,224,5,1,1343,20,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,224,5,1,1343,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,224,5,1,1343,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,224,5,1,1343,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,224,5,2,1343,20,62 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,224,5,2,1343,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,224,5,2,1343,20,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,224,5,2,1343,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,224,5,2,1343,20,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,224,5,2,1343,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,224,5,2,1343,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,224,5,3,1343,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,224,5,3,1343,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,224,5,3,1343,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,224,5,3,1343,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,224,5,3,1343,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,224,6,1,1344,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,224,6,1,1344,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,224,6,1,1344,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,224,6,2,1344,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,224,6,2,1344,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,224,6,2,1344,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,224,6,3,1344,25,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,224,6,3,1344,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,224,6,3,1344,25,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,224,6,3,1344,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,224,6,3,1344,25,45 - 55 minutes
