x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5282,1,1,31687,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5282,1,1,31687,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5282,1,1,31687,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5282,1,1,31687,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5282,1,1,31687,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5282,1,2,31687,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5282,1,2,31687,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5282,1,2,31687,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5282,1,2,31687,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5282,1,2,31687,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5282,1,3,31687,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5282,1,3,31687,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5282,1,3,31687,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5282,2,1,31688,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5282,2,1,31688,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5282,2,1,31688,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5282,2,1,31688,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5282,2,1,31688,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5282,2,2,31688,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5282,2,2,31688,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5282,2,2,31688,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5282,2,3,31688,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5282,2,3,31688,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5282,2,3,31688,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5282,3,1,31689,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5282,3,1,31689,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5282,3,1,31689,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5282,3,1,31689,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5282,3,1,31689,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5282,3,2,31689,20,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5282,3,2,31689,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5282,3,2,31689,20,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5282,3,2,31689,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5282,3,2,31689,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5282,3,2,31689,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5282,3,2,31689,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5282,3,3,31689,20,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5282,3,3,31689,20,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5282,3,3,31689,20,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5282,3,3,31689,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5282,3,3,31689,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5282,3,3,31689,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,5282,3,3,31689,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5282,4,1,31690,30,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,5282,4,1,31690,30,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5282,4,1,31690,30,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5282,4,1,31690,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,5282,4,1,31690,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5282,4,2,31690,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5282,4,2,31690,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5282,4,2,31690,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5282,4,2,31690,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5282,4,2,31690,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5282,4,3,31690,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5282,4,3,31690,20,14 - 16 minutes
