x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3273,1,1,19633,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3273,1,1,19633,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3273,1,1,19633,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3273,1,1,19633,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3273,1,1,19633,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3273,1,2,19633,30,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3273,1,2,19633,30,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3273,1,2,19633,30,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3273,1,2,19633,30,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3273,1,2,19633,30,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3273,1,2,19633,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3273,1,2,19633,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3273,1,3,19633,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3273,1,3,19633,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3273,1,3,19633,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3273,2,1,19634,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3273,2,1,19634,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3273,2,1,19634,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3273,2,1,19634,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3273,2,1,19634,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3273,2,2,19634,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3273,2,2,19634,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3273,2,2,19634,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3273,2,3,19634,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3273,2,3,19634,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3273,2,3,19634,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3273,3,1,19635,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3273,3,1,19635,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3273,3,1,19635,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3273,3,2,19635,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3273,3,2,19635,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3273,3,2,19635,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3273,3,2,19635,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3273,3,2,19635,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3273,3,3,19635,25,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3273,3,3,19635,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3273,3,3,19635,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3273,3,3,19635,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3273,3,3,19635,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3273,4,1,19636,20,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3273,4,1,19636,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3273,4,1,19636,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3273,4,1,19636,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3273,4,1,19636,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3273,4,2,19636,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3273,4,2,19636,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3273,4,2,19636,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3273,4,3,19636,10,24 - 36 minutes
