x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2006,1,1,12031,30,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2006,1,1,12031,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2006,1,1,12031,30,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2006,1,1,12031,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2006,1,1,12031,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2006,1,2,12031,10,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2006,1,2,12031,10,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2006,1,2,12031,10,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2006,1,2,12031,10,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2006,1,2,12031,10,64 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2006,1,2,12031,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2006,1,2,12031,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2006,1,3,12031,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2006,1,3,12031,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2006,1,3,12031,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2006,2,1,12032,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2006,2,1,12032,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2006,2,1,12032,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2006,2,2,12032,15,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2006,2,2,12032,15,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2006,2,2,12032,15,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2006,2,2,12032,15,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2006,2,2,12032,15,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2006,2,2,12032,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2006,2,2,12032,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2006,2,3,12032,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2006,2,3,12032,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2006,2,3,12032,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2006,3,1,12033,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2006,3,1,12033,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2006,3,1,12033,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2006,3,2,12033,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2006,3,2,12033,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2006,3,2,12033,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2006,3,3,12033,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2006,3,3,12033,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2006,3,3,12033,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2006,4,1,12034,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2006,4,1,12034,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2006,4,1,12034,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2006,4,2,12034,25,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2006,4,2,12034,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2006,4,2,12034,25,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2006,4,2,12034,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2006,4,2,12034,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2006,4,3,12034,25,39 - 59 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2006,4,3,12034,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2006,4,3,12034,25,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2006,4,3,12034,25,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2006,4,3,12034,25,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2006,4,3,12034,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,2006,4,3,12034,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,2006,5,1,12035,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2006,5,1,12035,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2006,5,1,12035,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2006,5,2,12035,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2006,5,2,12035,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2006,5,2,12035,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2006,5,3,12035,25,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2006,5,3,12035,25,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2006,5,3,12035,25,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2006,5,3,12035,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2006,5,3,12035,25,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2006,5,3,12035,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2006,5,3,12035,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2006,6,1,12036,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2006,6,1,12036,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2006,6,1,12036,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2006,6,1,12036,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2006,6,1,12036,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2006,6,2,12036,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2006,6,2,12036,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2006,6,2,12036,15,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2006,6,2,12036,15,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2006,6,2,12036,15,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2006,6,2,12036,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,2006,6,2,12036,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2006,6,3,12036,20,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2006,6,3,12036,20,60 - 90 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2006,6,3,12036,20,60 - 90 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2006,6,3,12036,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2006,6,3,12036,20,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2006,6,3,12036,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,2006,6,3,12036,20,60 - 90 minutes
