x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1081,1,1,6481,30,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1081,1,1,6481,30,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1081,1,1,6481,30,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1081,1,1,6481,30,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1081,1,1,6481,30,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1081,1,1,6481,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1081,1,1,6481,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1081,1,2,6481,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1081,1,2,6481,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1081,1,2,6481,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1081,1,2,6481,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1081,1,2,6481,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1081,1,3,6481,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1081,1,3,6481,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1081,1,3,6481,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1081,1,3,6481,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1081,1,3,6481,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1081,2,1,6482,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1081,2,1,6482,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1081,2,1,6482,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1081,2,2,6482,20,66 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1081,2,2,6482,20,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1081,2,2,6482,20,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1081,2,2,6482,20,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1081,2,2,6482,20,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1081,2,2,6482,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,1081,2,2,6482,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1081,2,3,6482,25,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1081,2,3,6482,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1081,2,3,6482,25,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1081,2,3,6482,25,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1081,2,3,6482,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1081,2,3,6482,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1081,2,3,6482,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1081,3,1,6483,15,40 - 60 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1081,3,1,6483,15,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1081,3,1,6483,15,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1081,3,1,6483,15,40 - 60 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1081,3,1,6483,15,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1081,3,1,6483,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1081,3,1,6483,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1081,3,2,6483,15,48 - 72 minutes
0,-0.3,Car,30 mins,0,Transit,1,1081,3,2,6483,15,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1081,3,2,6483,15,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1081,3,2,6483,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,1081,3,2,6483,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1081,3,3,6483,20,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1081,3,3,6483,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1081,3,3,6483,20,71 - 79 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1081,3,3,6483,20,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1081,3,3,6483,20,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1081,3,3,6483,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,1081,3,3,6483,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1081,4,1,6484,10,43 - 47 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,1081,4,1,6484,10,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1081,4,1,6484,10,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1081,4,1,6484,10,43 - 47 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1081,4,1,6484,10,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1081,4,1,6484,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,1081,4,1,6484,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1081,4,2,6484,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1081,4,2,6484,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1081,4,2,6484,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1081,4,2,6484,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1081,4,2,6484,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1081,4,3,6484,25,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1081,4,3,6484,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1081,4,3,6484,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1081,4,3,6484,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,1081,4,3,6484,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1081,5,1,6485,15,41 - 45 minutes
