x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2119,1,1,12709,20,59 - 65 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2119,1,1,12709,20,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2119,1,1,12709,20,59 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2119,1,1,12709,20,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2119,1,1,12709,20,59 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2119,1,1,12709,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2119,1,1,12709,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2119,1,2,12709,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2119,1,2,12709,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2119,1,2,12709,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2119,1,3,12709,25,57 - 63 minutes
0,-0.4,Car,40 mins,0,Transit,1,2119,1,3,12709,25,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2119,1,3,12709,25,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2119,1,3,12709,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,2119,1,3,12709,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2119,2,1,12710,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2119,2,1,12710,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2119,2,1,12710,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2119,2,2,12710,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2119,2,2,12710,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2119,2,2,12710,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2119,2,3,12710,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2119,2,3,12710,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2119,2,3,12710,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2119,3,1,12711,10,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,2119,3,1,12711,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2119,3,1,12711,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2119,3,1,12711,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2119,3,1,12711,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2119,3,2,12711,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2119,3,2,12711,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2119,3,2,12711,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2119,3,3,12711,30,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,2119,3,3,12711,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2119,3,3,12711,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2119,3,3,12711,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2119,3,3,12711,30,20 - 30 minutes
