x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1848,1,1,11083,15,51 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1848,1,1,11083,15,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1848,1,1,11083,15,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1848,1,1,11083,15,51 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1848,1,1,11083,15,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1848,1,1,11083,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,1848,1,1,11083,15,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1848,1,2,11083,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1848,1,2,11083,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1848,1,2,11083,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1848,1,3,11083,25,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1848,1,3,11083,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1848,1,3,11083,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1848,1,3,11083,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1848,1,3,11083,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1848,2,1,11084,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1848,2,1,11084,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1848,2,1,11084,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1848,2,1,11084,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1848,2,1,11084,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1848,2,2,11084,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1848,2,2,11084,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1848,2,2,11084,30,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1848,2,2,11084,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1848,2,2,11084,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1848,2,2,11084,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,1848,2,2,11084,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1848,2,3,11084,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1848,2,3,11084,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1848,2,3,11084,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1848,3,1,11085,30,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1848,3,1,11085,30,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1848,3,1,11085,30,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1848,3,1,11085,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1848,3,1,11085,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1848,3,2,11085,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1848,3,2,11085,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1848,3,2,11085,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1848,3,3,11085,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1848,3,3,11085,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1848,3,3,11085,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1848,4,1,11086,25,52 - 58 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,1848,4,1,11086,25,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1848,4,1,11086,25,52 - 58 minutes
