x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5108,1,1,30643,10,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5108,1,1,30643,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5108,1,1,30643,10,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5108,1,1,30643,10,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5108,1,1,30643,10,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5108,1,1,30643,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,5108,1,1,30643,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5108,1,2,30643,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5108,1,2,30643,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5108,1,2,30643,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5108,1,3,30643,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5108,1,3,30643,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5108,1,3,30643,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5108,2,1,30644,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5108,2,1,30644,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5108,2,1,30644,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5108,2,1,30644,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5108,2,1,30644,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5108,2,2,30644,25,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5108,2,2,30644,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5108,2,2,30644,25,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5108,2,2,30644,25,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5108,2,2,30644,25,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5108,2,2,30644,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5108,2,2,30644,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,2,3,30644,30,30 - 46 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5108,2,3,30644,30,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5108,2,3,30644,30,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5108,2,3,30644,30,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5108,2,3,30644,30,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5108,2,3,30644,30,30 - 46 minutes
0,-1,End,,0,Terminal,2,5108,2,3,30644,30,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,3,1,30645,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5108,3,1,30645,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5108,3,1,30645,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5108,3,2,30645,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5108,3,2,30645,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5108,3,2,30645,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5108,3,3,30645,20,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5108,3,3,30645,20,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5108,3,3,30645,20,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5108,3,3,30645,20,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5108,3,3,30645,20,58 - 70 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5108,3,3,30645,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,5108,3,3,30645,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,4,1,30646,25,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5108,4,1,30646,25,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5108,4,1,30646,25,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5108,4,1,30646,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5108,4,1,30646,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5108,4,1,30646,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,5108,4,1,30646,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5108,4,2,30646,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5108,4,2,30646,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5108,4,2,30646,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5108,4,2,30646,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5108,4,2,30646,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5108,4,3,30646,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5108,4,3,30646,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5108,4,3,30646,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5108,4,3,30646,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,5108,4,3,30646,30,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,5108,5,1,30647,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5108,5,1,30647,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5108,5,1,30647,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5108,5,1,30647,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5108,5,1,30647,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5108,5,2,30647,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5108,5,2,30647,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5108,5,2,30647,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5108,5,3,30647,15,43 - 47 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,5108,5,3,30647,15,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5108,5,3,30647,15,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5108,5,3,30647,15,43 - 47 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5108,5,3,30647,15,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5108,5,3,30647,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,5108,5,3,30647,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5108,6,1,30648,30,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5108,6,1,30648,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5108,6,1,30648,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5108,6,1,30648,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,5108,6,1,30648,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5108,6,2,30648,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5108,6,2,30648,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5108,6,2,30648,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5108,6,3,30648,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5108,6,3,30648,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5108,6,3,30648,30,8 - 12 minutes
