x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3434,1,1,20599,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3434,1,1,20599,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3434,1,1,20599,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3434,1,2,20599,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3434,1,2,20599,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3434,1,2,20599,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3434,1,3,20599,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3434,1,3,20599,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3434,1,3,20599,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3434,2,1,20600,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3434,2,1,20600,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3434,2,1,20600,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3434,2,2,20600,15,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3434,2,2,20600,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3434,2,2,20600,15,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3434,2,2,20600,15,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3434,2,2,20600,15,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3434,2,2,20600,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3434,2,2,20600,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3434,2,3,20600,20,71 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3434,2,3,20600,20,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3434,2,3,20600,20,71 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3434,2,3,20600,20,71 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3434,2,3,20600,20,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3434,2,3,20600,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,3434,2,3,20600,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3434,3,1,20601,25,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3434,3,1,20601,25,38 - 56 minutes
