x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3055,1,1,18325,20,45 - 55 minutes
0,-0.375,Car,30 mins,0,Transit,1,3055,1,1,18325,20,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3055,1,1,18325,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3055,1,1,18325,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3055,1,1,18325,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3055,1,2,18325,25,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3055,1,2,18325,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3055,1,2,18325,25,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3055,1,2,18325,25,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3055,1,2,18325,25,76 - 84 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3055,1,2,18325,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,3055,1,2,18325,25,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3055,1,3,18325,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3055,1,3,18325,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3055,1,3,18325,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3055,2,1,18326,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3055,2,1,18326,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3055,2,1,18326,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3055,2,2,18326,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3055,2,2,18326,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3055,2,2,18326,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3055,2,3,18326,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3055,2,3,18326,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3055,2,3,18326,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3055,2,3,18326,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3055,2,3,18326,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3055,3,1,18327,20,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3055,3,1,18327,20,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3055,3,1,18327,20,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3055,3,1,18327,20,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3055,3,1,18327,20,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3055,3,1,18327,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3055,3,1,18327,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3055,3,2,18327,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3055,3,2,18327,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3055,3,2,18327,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3055,3,2,18327,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,3055,3,2,18327,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3055,3,3,18327,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3055,3,3,18327,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3055,3,3,18327,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3055,3,3,18327,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3055,3,3,18327,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3055,4,1,18328,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3055,4,1,18328,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3055,4,1,18328,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3055,4,2,18328,10,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3055,4,2,18328,10,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3055,4,2,18328,10,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3055,4,2,18328,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,3055,4,2,18328,10,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3055,4,3,18328,15,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3055,4,3,18328,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3055,4,3,18328,15,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3055,4,3,18328,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3055,4,3,18328,15,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3055,4,3,18328,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3055,4,3,18328,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3055,5,1,18329,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3055,5,1,18329,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3055,5,1,18329,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3055,5,1,18329,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3055,5,1,18329,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3055,5,2,18329,30,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3055,5,2,18329,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3055,5,2,18329,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3055,5,2,18329,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,3055,5,2,18329,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3055,5,3,18329,20,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3055,5,3,18329,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3055,5,3,18329,20,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3055,5,3,18329,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,3055,5,3,18329,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3055,6,1,18330,10,48 - 52 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3055,6,1,18330,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3055,6,1,18330,10,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3055,6,1,18330,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3055,6,1,18330,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3055,6,2,18330,25,47 - 71 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3055,6,2,18330,25,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3055,6,2,18330,25,47 - 71 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3055,6,2,18330,25,47 - 71 minutes
