x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,885,1,1,5305,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,885,1,1,5305,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,885,1,1,5305,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,885,1,2,5305,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,885,1,2,5305,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,885,1,2,5305,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,885,1,3,5305,25,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,885,1,3,5305,25,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,885,1,3,5305,25,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,885,1,3,5305,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,885,1,3,5305,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,885,2,1,5306,20,28 - 42 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,885,2,1,5306,20,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,885,2,1,5306,20,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,885,2,1,5306,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,885,2,1,5306,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,885,2,2,5306,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,885,2,2,5306,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,885,2,2,5306,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,885,2,3,5306,15,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,885,2,3,5306,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,885,2,3,5306,15,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,885,2,3,5306,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,885,2,3,5306,15,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,885,2,3,5306,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,885,2,3,5306,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,885,3,1,5307,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,885,3,1,5307,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,885,3,1,5307,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,885,3,2,5307,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,885,3,2,5307,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,885,3,2,5307,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,885,3,3,5307,20,44 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,885,3,3,5307,20,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,885,3,3,5307,20,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,885,3,3,5307,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,885,3,3,5307,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,885,4,1,5308,30,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,885,4,1,5308,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,885,4,1,5308,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,885,4,1,5308,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,885,4,1,5308,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,885,4,2,5308,15,68 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,885,4,2,5308,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,885,4,2,5308,15,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,885,4,2,5308,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,885,4,2,5308,15,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,885,4,2,5308,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,885,4,2,5308,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,885,4,3,5308,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,885,4,3,5308,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,885,4,3,5308,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,885,5,1,5309,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,885,5,1,5309,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,885,5,1,5309,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,885,5,1,5309,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,885,5,1,5309,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,885,5,2,5309,30,36 - 44 minutes
