x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,576,1,1,3451,25,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,576,1,1,3451,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,576,1,1,3451,25,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,576,1,1,3451,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,576,1,1,3451,25,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,576,1,1,3451,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,576,1,1,3451,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,576,1,2,3451,30,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,576,1,2,3451,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,576,1,2,3451,30,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,576,1,2,3451,30,62 - 92 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,576,1,2,3451,30,62 - 92 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,576,1,2,3451,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,576,1,2,3451,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,576,1,3,3451,20,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,576,1,3,3451,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,576,1,3,3451,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,576,1,3,3451,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,576,1,3,3451,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,576,2,1,3452,30,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,576,2,1,3452,30,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,576,2,1,3452,30,54 - 60 minutes
