x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,37,1,1,217,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,37,1,1,217,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,37,1,1,217,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,37,1,1,217,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,37,1,1,217,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,37,1,2,217,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,37,1,2,217,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,37,1,2,217,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,37,1,3,217,20,34 - 52 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,37,1,3,217,20,34 - 52 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,37,1,3,217,20,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,37,1,3,217,20,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,37,1,3,217,20,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,37,1,3,217,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,37,1,3,217,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,37,2,1,218,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,37,2,1,218,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,37,2,1,218,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,37,2,2,218,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,37,2,2,218,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,37,2,2,218,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,37,2,2,218,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,37,2,2,218,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,37,2,3,218,15,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,37,2,3,218,15,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,37,2,3,218,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,37,2,3,218,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,37,2,3,218,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,37,3,1,219,10,40 - 44 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,37,3,1,219,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,37,3,1,219,10,40 - 44 minutes
0,-0.75,Bus,20 mins,0,Transit,1,37,3,1,219,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,37,3,1,219,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,37,3,2,219,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,37,3,2,219,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,37,3,2,219,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,37,3,2,219,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,37,3,2,219,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,37,3,3,219,10,24 - 26 minutes
