x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,335,1,1,2005,25,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,335,1,1,2005,25,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,335,1,1,2005,25,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,335,1,1,2005,25,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,335,1,1,2005,25,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,335,1,1,2005,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,335,1,1,2005,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,335,1,2,2005,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,335,1,2,2005,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,335,1,2,2005,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,335,1,2,2005,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,335,1,2,2005,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,335,1,3,2005,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,335,1,3,2005,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,335,1,3,2005,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,335,2,1,2006,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,335,2,1,2006,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,335,2,1,2006,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,335,2,1,2006,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,335,2,1,2006,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,335,2,2,2006,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,335,2,2,2006,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,335,2,2,2006,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,335,2,3,2006,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,335,2,3,2006,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,335,2,3,2006,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,335,3,1,2007,15,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,335,3,1,2007,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,335,3,1,2007,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,335,3,1,2007,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,335,3,1,2007,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,335,3,2,2007,20,41 - 45 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,335,3,2,2007,20,41 - 45 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,335,3,2,2007,20,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,335,3,2,2007,20,41 - 45 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,335,3,2,2007,20,41 - 45 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,335,3,2,2007,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,335,3,2,2007,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,335,3,3,2007,25,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,335,3,3,2007,25,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,335,3,3,2007,25,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,335,3,3,2007,25,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,335,3,3,2007,25,54 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,335,3,3,2007,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,335,3,3,2007,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,335,4,1,2008,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,335,4,1,2008,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,335,4,1,2008,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,335,4,2,2008,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,335,4,2,2008,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,335,4,2,2008,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,335,4,3,2008,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,335,4,3,2008,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,335,4,3,2008,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,335,4,3,2008,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,335,4,3,2008,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,335,5,1,2009,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,335,5,1,2009,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,335,5,1,2009,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,335,5,2,2009,30,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,335,5,2,2009,30,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,335,5,2,2009,30,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,335,5,2,2009,30,63 - 95 minutes
