x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2084,1,1,12499,10,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2084,1,1,12499,10,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2084,1,1,12499,10,62 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2084,1,1,12499,10,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2084,1,1,12499,10,62 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2084,1,1,12499,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,2084,1,1,12499,10,62 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,2084,1,2,12499,20,32 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,2084,1,2,12499,20,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2084,1,2,12499,20,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2084,1,2,12499,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2084,1,2,12499,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2084,1,3,12499,20,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2084,1,3,12499,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2084,1,3,12499,20,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2084,1,3,12499,20,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2084,1,3,12499,20,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2084,1,3,12499,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,2084,1,3,12499,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2084,2,1,12500,15,72 - 108 minutes
