x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,589,1,1,3529,15,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,589,1,1,3529,15,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,589,1,1,3529,15,76 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,589,1,1,3529,15,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,589,1,1,3529,15,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,589,1,1,3529,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,589,1,1,3529,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,589,1,2,3529,15,32 - 38 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,589,1,2,3529,15,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,589,1,2,3529,15,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,589,1,2,3529,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,589,1,2,3529,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,589,1,3,3529,30,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,589,1,3,3529,30,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,589,1,3,3529,30,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,589,1,3,3529,30,83 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,589,1,3,3529,30,83 - 101 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,589,1,3,3529,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,589,1,3,3529,30,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,589,2,1,3530,25,60 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,589,2,1,3530,25,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,589,2,1,3530,25,60 - 90 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,589,2,1,3530,25,60 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,589,2,1,3530,25,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,589,2,1,3530,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,589,2,1,3530,25,60 - 90 minutes
