x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1398,1,1,8383,30,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1398,1,1,8383,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1398,1,1,8383,30,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1398,1,1,8383,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1398,1,1,8383,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1398,1,2,8383,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1398,1,2,8383,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1398,1,2,8383,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1398,1,2,8383,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1398,1,2,8383,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1398,1,3,8383,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1398,1,3,8383,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1398,1,3,8383,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1398,2,1,8384,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1398,2,1,8384,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1398,2,1,8384,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1398,2,2,8384,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1398,2,2,8384,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1398,2,2,8384,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1398,2,2,8384,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1398,2,2,8384,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1398,2,3,8384,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1398,2,3,8384,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1398,2,3,8384,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1398,3,1,8385,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1398,3,1,8385,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1398,3,1,8385,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1398,3,1,8385,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1398,3,1,8385,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1398,3,2,8385,25,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1398,3,2,8385,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1398,3,2,8385,25,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1398,3,2,8385,25,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1398,3,2,8385,25,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1398,3,2,8385,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,1398,3,2,8385,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1398,3,3,8385,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1398,3,3,8385,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1398,3,3,8385,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1398,3,3,8385,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,1398,3,3,8385,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1398,4,1,8386,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1398,4,1,8386,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1398,4,1,8386,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1398,4,2,8386,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1398,4,2,8386,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1398,4,2,8386,10,24 - 36 minutes
