x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,395,1,1,2365,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,395,1,1,2365,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,395,1,1,2365,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,395,1,2,2365,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,395,1,2,2365,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,395,1,2,2365,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,395,1,3,2365,10,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,395,1,3,2365,10,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,395,1,3,2365,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,395,1,3,2365,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,395,1,3,2365,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,395,2,1,2366,20,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,395,2,1,2366,20,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,395,2,1,2366,20,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,395,2,1,2366,20,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,395,2,1,2366,20,47 - 57 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,395,2,1,2366,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,395,2,1,2366,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,395,2,2,2366,20,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,395,2,2,2366,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,395,2,2,2366,20,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,395,2,2,2366,20,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,395,2,2,2366,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,395,2,2,2366,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,395,2,2,2366,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,395,2,3,2366,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,395,2,3,2366,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,395,2,3,2366,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,395,3,1,2367,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,395,3,1,2367,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,395,3,1,2367,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,395,3,2,2367,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,395,3,2,2367,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,395,3,2,2367,15,46 - 68 minutes
