x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5675,1,1,34045,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5675,1,1,34045,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5675,1,1,34045,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5675,1,2,34045,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5675,1,2,34045,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5675,1,2,34045,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5675,1,3,34045,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5675,1,3,34045,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5675,1,3,34045,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5675,2,1,34046,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5675,2,1,34046,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5675,2,1,34046,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5675,2,1,34046,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,5675,2,1,34046,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,5675,2,2,34046,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5675,2,2,34046,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5675,2,2,34046,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5675,2,2,34046,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5675,2,2,34046,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5675,2,3,34046,25,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5675,2,3,34046,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5675,2,3,34046,25,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5675,2,3,34046,25,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5675,2,3,34046,25,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5675,2,3,34046,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,5675,2,3,34046,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5675,3,1,34047,15,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5675,3,1,34047,15,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5675,3,1,34047,15,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5675,3,1,34047,15,26 - 38 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5675,3,1,34047,15,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5675,3,1,34047,15,26 - 38 minutes
0,-1,End,,0,Terminal,2,5675,3,1,34047,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5675,3,2,34047,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5675,3,2,34047,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5675,3,2,34047,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5675,3,3,34047,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5675,3,3,34047,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5675,3,3,34047,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5675,4,1,34048,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5675,4,1,34048,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5675,4,1,34048,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5675,4,1,34048,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5675,4,1,34048,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5675,4,2,34048,20,56 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5675,4,2,34048,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5675,4,2,34048,20,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5675,4,2,34048,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,5675,4,2,34048,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5675,4,3,34048,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5675,4,3,34048,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5675,4,3,34048,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5675,5,1,34049,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5675,5,1,34049,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5675,5,1,34049,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5675,5,1,34049,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5675,5,1,34049,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5675,5,2,34049,15,47 - 51 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5675,5,2,34049,15,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5675,5,2,34049,15,47 - 51 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5675,5,2,34049,15,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5675,5,2,34049,15,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5675,5,2,34049,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,5675,5,2,34049,15,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5675,5,3,34049,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5675,5,3,34049,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5675,5,3,34049,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5675,5,3,34049,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5675,5,3,34049,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5675,6,1,34050,30,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5675,6,1,34050,30,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5675,6,1,34050,30,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5675,6,1,34050,30,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5675,6,1,34050,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5675,6,1,34050,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5675,6,1,34050,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5675,6,2,34050,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5675,6,2,34050,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5675,6,2,34050,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5675,6,3,34050,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5675,6,3,34050,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5675,6,3,34050,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5675,6,3,34050,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5675,6,3,34050,10,44 - 66 minutes
