x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5070,1,1,30415,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5070,1,1,30415,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5070,1,1,30415,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5070,1,2,30415,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5070,1,2,30415,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5070,1,2,30415,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5070,1,2,30415,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,5070,1,2,30415,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5070,1,3,30415,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5070,1,3,30415,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5070,1,3,30415,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5070,1,3,30415,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5070,1,3,30415,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5070,2,1,30416,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5070,2,1,30416,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5070,2,1,30416,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5070,2,2,30416,25,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5070,2,2,30416,25,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5070,2,2,30416,25,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5070,2,2,30416,25,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5070,2,2,30416,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5070,2,2,30416,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,5070,2,2,30416,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5070,2,3,30416,20,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5070,2,3,30416,20,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5070,2,3,30416,20,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5070,2,3,30416,20,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5070,2,3,30416,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5070,2,3,30416,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5070,2,3,30416,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5070,3,1,30417,20,48 - 52 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5070,3,1,30417,20,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5070,3,1,30417,20,48 - 52 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5070,3,1,30417,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5070,3,1,30417,20,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5070,3,1,30417,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5070,3,1,30417,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5070,3,2,30417,10,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5070,3,2,30417,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5070,3,2,30417,10,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5070,3,2,30417,10,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5070,3,2,30417,10,54 - 80 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5070,3,2,30417,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5070,3,2,30417,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5070,3,3,30417,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5070,3,3,30417,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5070,3,3,30417,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5070,4,1,30418,10,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5070,4,1,30418,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5070,4,1,30418,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5070,4,1,30418,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5070,4,1,30418,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5070,4,2,30418,25,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5070,4,2,30418,25,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5070,4,2,30418,25,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5070,4,2,30418,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5070,4,2,30418,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5070,4,3,30418,10,58 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5070,4,3,30418,10,58 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5070,4,3,30418,10,58 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5070,4,3,30418,10,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5070,4,3,30418,10,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5070,4,3,30418,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,5070,4,3,30418,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5070,5,1,30419,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5070,5,1,30419,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5070,5,1,30419,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5070,5,2,30419,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5070,5,2,30419,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5070,5,2,30419,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5070,5,3,30419,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5070,5,3,30419,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5070,5,3,30419,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5070,6,1,30420,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5070,6,1,30420,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5070,6,1,30420,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5070,6,1,30420,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5070,6,1,30420,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5070,6,2,30420,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5070,6,2,30420,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5070,6,2,30420,20,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5070,6,2,30420,20,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5070,6,2,30420,20,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5070,6,2,30420,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,5070,6,2,30420,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5070,6,3,30420,25,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5070,6,3,30420,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5070,6,3,30420,25,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5070,6,3,30420,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5070,6,3,30420,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5070,6,3,30420,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,5070,6,3,30420,25,38 - 56 minutes
