x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3893,1,1,23353,30,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3893,1,1,23353,30,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3893,1,1,23353,30,68 - 102 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3893,1,1,23353,30,68 - 102 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3893,1,1,23353,30,68 - 102 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3893,1,1,23353,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3893,1,1,23353,30,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3893,1,2,23353,15,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3893,1,2,23353,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3893,1,2,23353,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3893,1,2,23353,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,3893,1,2,23353,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3893,1,3,23353,15,40 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,3893,1,3,23353,15,40 - 50 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3893,1,3,23353,15,40 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3893,1,3,23353,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,3893,1,3,23353,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3893,2,1,23354,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3893,2,1,23354,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3893,2,1,23354,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3893,2,1,23354,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3893,2,1,23354,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3893,2,2,23354,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3893,2,2,23354,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3893,2,2,23354,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3893,2,2,23354,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3893,2,2,23354,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3893,2,3,23354,25,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3893,2,3,23354,25,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3893,2,3,23354,25,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3893,2,3,23354,25,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,3893,2,3,23354,25,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3893,2,3,23354,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,3893,2,3,23354,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3893,3,1,23355,20,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3893,3,1,23355,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3893,3,1,23355,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3893,3,1,23355,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,3893,3,1,23355,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3893,3,2,23355,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3893,3,2,23355,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3893,3,2,23355,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3893,3,3,23355,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3893,3,3,23355,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3893,3,3,23355,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3893,3,3,23355,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3893,3,3,23355,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3893,4,1,23356,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3893,4,1,23356,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3893,4,1,23356,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3893,4,2,23356,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3893,4,2,23356,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3893,4,2,23356,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3893,4,2,23356,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3893,4,2,23356,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3893,4,3,23356,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3893,4,3,23356,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3893,4,3,23356,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3893,4,3,23356,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3893,4,3,23356,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3893,5,1,23357,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3893,5,1,23357,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3893,5,1,23357,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3893,5,2,23357,20,92 - 102 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3893,5,2,23357,20,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3893,5,2,23357,20,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3893,5,2,23357,20,92 - 102 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3893,5,2,23357,20,92 - 102 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3893,5,2,23357,20,92 - 102 minutes
0,-1,End,,0,Terminal,1,3893,5,2,23357,20,92 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,3893,5,3,23357,20,32 - 38 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3893,5,3,23357,20,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3893,5,3,23357,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3893,5,3,23357,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3893,5,3,23357,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3893,6,1,23358,10,22 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3893,6,1,23358,10,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3893,6,1,23358,10,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3893,6,1,23358,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,3893,6,1,23358,10,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3893,6,2,23358,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3893,6,2,23358,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3893,6,2,23358,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3893,6,2,23358,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3893,6,2,23358,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3893,6,3,23358,25,81 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3893,6,3,23358,25,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3893,6,3,23358,25,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3893,6,3,23358,25,81 - 89 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3893,6,3,23358,25,81 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3893,6,3,23358,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,3893,6,3,23358,25,81 - 89 minutes
