x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1533,1,1,9193,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1533,1,1,9193,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1533,1,1,9193,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1533,1,2,9193,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1533,1,2,9193,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1533,1,2,9193,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1533,1,3,9193,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1533,1,3,9193,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1533,1,3,9193,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1533,2,1,9194,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1533,2,1,9194,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1533,2,1,9194,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1533,2,2,9194,25,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1533,2,2,9194,25,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1533,2,2,9194,25,62 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1533,2,2,9194,25,62 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1533,2,2,9194,25,62 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1533,2,2,9194,25,62 - 76 minutes
0,-1,End,,0,Terminal,2,1533,2,2,9194,25,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1533,2,3,9194,25,32 - 48 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,1533,2,3,9194,25,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1533,2,3,9194,25,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1533,2,3,9194,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1533,2,3,9194,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1533,3,1,9195,30,44 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1533,3,1,9195,30,44 - 54 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1533,3,1,9195,30,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1533,3,1,9195,30,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1533,3,1,9195,30,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1533,3,1,9195,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,1533,3,1,9195,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1533,3,2,9195,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1533,3,2,9195,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1533,3,2,9195,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1533,3,2,9195,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1533,3,2,9195,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1533,3,3,9195,25,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,1533,3,3,9195,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1533,3,3,9195,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1533,3,3,9195,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1533,3,3,9195,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1533,4,1,9196,15,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1533,4,1,9196,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1533,4,1,9196,15,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1533,4,1,9196,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1533,4,1,9196,15,66 - 72 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1533,4,1,9196,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,1533,4,1,9196,15,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1533,4,2,9196,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1533,4,2,9196,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1533,4,2,9196,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1533,4,2,9196,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1533,4,2,9196,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1533,4,3,9196,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1533,4,3,9196,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1533,4,3,9196,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1533,4,3,9196,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,1533,4,3,9196,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1533,5,1,9197,25,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1533,5,1,9197,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1533,5,1,9197,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1533,5,1,9197,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,1533,5,1,9197,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1533,5,2,9197,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1533,5,2,9197,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1533,5,2,9197,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1533,5,3,9197,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1533,5,3,9197,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1533,5,3,9197,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1533,6,1,9198,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1533,6,1,9198,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1533,6,1,9198,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1533,6,1,9198,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1533,6,1,9198,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1533,6,2,9198,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1533,6,2,9198,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1533,6,2,9198,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1533,6,3,9198,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1533,6,3,9198,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1533,6,3,9198,25,32 - 48 minutes
