x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3506,1,1,21031,25,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3506,1,1,21031,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3506,1,1,21031,25,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3506,1,1,21031,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3506,1,1,21031,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3506,1,1,21031,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3506,1,1,21031,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3506,1,2,21031,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3506,1,2,21031,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3506,1,2,21031,25,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3506,1,2,21031,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3506,1,2,21031,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3506,1,2,21031,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3506,1,2,21031,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3506,1,3,21031,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3506,1,3,21031,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3506,1,3,21031,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3506,1,3,21031,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3506,1,3,21031,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3506,2,1,21032,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3506,2,1,21032,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3506,2,1,21032,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3506,2,1,21032,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3506,2,1,21032,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3506,2,2,21032,30,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3506,2,2,21032,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3506,2,2,21032,30,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3506,2,2,21032,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3506,2,2,21032,30,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3506,2,2,21032,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3506,2,2,21032,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3506,2,3,21032,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3506,2,3,21032,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3506,2,3,21032,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3506,2,3,21032,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,3506,2,3,21032,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3506,3,1,21033,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3506,3,1,21033,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3506,3,1,21033,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3506,3,2,21033,20,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3506,3,2,21033,20,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3506,3,2,21033,20,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3506,3,2,21033,20,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3506,3,2,21033,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3506,3,2,21033,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,3506,3,2,21033,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3506,3,3,21033,20,26 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3506,3,3,21033,20,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3506,3,3,21033,20,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3506,3,3,21033,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,3506,3,3,21033,20,26 - 28 minutes
