x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3574,1,1,21439,30,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3574,1,1,21439,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3574,1,1,21439,30,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3574,1,1,21439,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3574,1,1,21439,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3574,1,1,21439,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,3574,1,1,21439,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3574,1,2,21439,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3574,1,2,21439,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3574,1,2,21439,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3574,1,2,21439,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,3574,1,2,21439,15,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3574,1,3,21439,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3574,1,3,21439,15,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3574,1,3,21439,15,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3574,1,3,21439,15,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3574,1,3,21439,15,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3574,1,3,21439,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,3574,1,3,21439,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3574,2,1,21440,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3574,2,1,21440,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3574,2,1,21440,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3574,2,1,21440,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,3574,2,1,21440,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3574,2,2,21440,15,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3574,2,2,21440,15,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3574,2,2,21440,15,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3574,2,2,21440,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,3574,2,2,21440,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3574,2,3,21440,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3574,2,3,21440,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3574,2,3,21440,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3574,3,1,21441,10,59 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3574,3,1,21441,10,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3574,3,1,21441,10,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3574,3,1,21441,10,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3574,3,1,21441,10,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3574,3,1,21441,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,3574,3,1,21441,10,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3574,3,2,21441,10,27 - 33 minutes
0,-0.3,Car,15 mins,0,Transit,1,3574,3,2,21441,10,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3574,3,2,21441,10,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3574,3,2,21441,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3574,3,2,21441,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3574,3,3,21441,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3574,3,3,21441,15,19 - 21 minutes
