x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,382,1,1,2287,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,382,1,1,2287,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,382,1,1,2287,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,382,1,2,2287,20,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,382,1,2,2287,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,382,1,2,2287,20,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,382,1,2,2287,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,382,1,2,2287,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,382,1,2,2287,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,382,1,2,2287,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,382,1,3,2287,30,78 - 96 minutes
0,-0.2,Bus,30 mins,0,Transit,1,382,1,3,2287,30,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,382,1,3,2287,30,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,382,1,3,2287,30,78 - 96 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,382,1,3,2287,30,78 - 96 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,382,1,3,2287,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,382,1,3,2287,30,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,382,2,1,2288,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,382,2,1,2288,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,382,2,1,2288,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,382,2,1,2288,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,382,2,1,2288,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,382,2,2,2288,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,382,2,2,2288,30,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,382,2,2,2288,30,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,382,2,2,2288,30,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,382,2,2,2288,30,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,382,2,2,2288,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,382,2,2,2288,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,382,2,3,2288,15,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,382,2,3,2288,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,382,2,3,2288,15,57 - 63 minutes
