x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2359,2,2,14150,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2359,2,2,14150,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2359,2,2,14150,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2359,2,3,14150,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2359,2,3,14150,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2359,2,3,14150,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2359,3,1,14151,10,87 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2359,3,1,14151,10,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2359,3,1,14151,10,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2359,3,1,14151,10,87 - 97 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2359,3,1,14151,10,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2359,3,1,14151,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,2359,3,1,14151,10,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,2359,3,2,14151,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2359,3,2,14151,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2359,3,2,14151,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2359,3,3,14151,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2359,3,3,14151,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2359,3,3,14151,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2359,3,3,14151,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2359,3,3,14151,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2359,4,1,14152,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2359,4,1,14152,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2359,4,1,14152,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2359,4,2,14152,30,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2359,4,2,14152,30,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2359,4,2,14152,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2359,4,2,14152,30,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2359,4,2,14152,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2359,4,2,14152,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2359,4,2,14152,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2359,4,3,14152,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2359,4,3,14152,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2359,4,3,14152,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2359,5,1,14153,30,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2359,5,1,14153,30,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2359,5,1,14153,30,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2359,5,1,14153,30,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2359,5,1,14153,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2359,5,1,14153,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,2359,5,1,14153,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2359,5,2,14153,30,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2359,5,2,14153,30,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2359,5,2,14153,30,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2359,5,2,14153,30,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2359,5,2,14153,30,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2359,5,2,14153,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,2359,5,2,14153,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2359,5,3,14153,25,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2359,5,3,14153,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2359,5,3,14153,25,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2359,5,3,14153,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2359,5,3,14153,25,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2359,5,3,14153,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,2359,5,3,14153,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2359,6,1,14154,10,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2359,6,1,14154,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2359,6,1,14154,10,40 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2359,6,1,14154,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2359,6,1,14154,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2359,6,2,14154,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2359,6,2,14154,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2359,6,2,14154,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2359,6,2,14154,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2359,6,2,14154,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2359,6,3,14154,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2359,6,3,14154,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2359,6,3,14154,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2359,6,3,14154,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2359,6,3,14154,20,32 - 48 minutes
