x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3961,3,1,23763,30,71 - 87 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3961,3,1,23763,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,3961,3,1,23763,30,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,3961,3,2,23763,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3961,3,2,23763,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3961,3,2,23763,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3961,3,2,23763,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3961,3,2,23763,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3961,3,3,23763,15,59 - 89 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3961,3,3,23763,15,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3961,3,3,23763,15,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3961,3,3,23763,15,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3961,3,3,23763,15,59 - 89 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3961,3,3,23763,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,3961,3,3,23763,15,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3961,4,1,23764,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3961,4,1,23764,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3961,4,1,23764,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3961,4,2,23764,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3961,4,2,23764,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3961,4,2,23764,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3961,4,2,23764,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3961,4,2,23764,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3961,4,3,23764,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3961,4,3,23764,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3961,4,3,23764,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3961,5,1,23765,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3961,5,1,23765,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3961,5,1,23765,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3961,5,2,23765,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3961,5,2,23765,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3961,5,2,23765,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3961,5,3,23765,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3961,5,3,23765,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3961,5,3,23765,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3961,6,1,23766,10,53 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3961,6,1,23766,10,53 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3961,6,1,23766,10,53 - 59 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3961,6,1,23766,10,53 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3961,6,1,23766,10,53 - 59 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3961,6,1,23766,10,53 - 59 minutes
0,-1,End,,0,Terminal,1,3961,6,1,23766,10,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3961,6,2,23766,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3961,6,2,23766,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3961,6,2,23766,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3961,6,3,23766,20,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3961,6,3,23766,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3961,6,3,23766,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3961,6,3,23766,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,3961,6,3,23766,20,50 - 61 minutes
