x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,767,1,1,4597,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,767,1,1,4597,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,767,1,1,4597,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,767,1,2,4597,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,767,1,2,4597,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,767,1,2,4597,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,767,1,2,4597,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,767,1,2,4597,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,767,1,3,4597,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,767,1,3,4597,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,767,1,3,4597,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,767,1,3,4597,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,767,1,3,4597,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,767,2,1,4598,15,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,767,2,1,4598,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,767,2,1,4598,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,767,2,1,4598,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,767,2,1,4598,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,767,2,2,4598,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,767,2,2,4598,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,767,2,2,4598,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,767,2,3,4598,15,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,767,2,3,4598,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,767,2,3,4598,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,767,2,3,4598,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,767,2,3,4598,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,767,3,1,4599,30,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,767,3,1,4599,30,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,767,3,1,4599,30,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,767,3,1,4599,30,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,767,3,1,4599,30,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,767,3,1,4599,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,767,3,1,4599,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,767,3,2,4599,30,68 - 102 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,767,3,2,4599,30,68 - 102 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,767,3,2,4599,30,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,767,3,2,4599,30,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,767,3,2,4599,30,68 - 102 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,767,3,2,4599,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,767,3,2,4599,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,767,3,3,4599,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,767,3,3,4599,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,767,3,3,4599,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,767,4,1,4600,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,767,4,1,4600,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,767,4,1,4600,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,767,4,2,4600,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,767,4,2,4600,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,767,4,2,4600,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,767,4,2,4600,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,767,4,2,4600,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,767,4,3,4600,10,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,767,4,3,4600,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,767,4,3,4600,10,68 - 102 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,767,4,3,4600,10,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,767,4,3,4600,10,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,767,4,3,4600,10,68 - 102 minutes
0,-1,End,,0,Terminal,2,767,4,3,4600,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,767,5,1,4601,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,767,5,1,4601,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,767,5,1,4601,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,767,5,2,4601,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,767,5,2,4601,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,767,5,2,4601,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,767,5,3,4601,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,767,5,3,4601,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,767,5,3,4601,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,767,6,1,4602,10,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,767,6,1,4602,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,767,6,1,4602,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,767,6,1,4602,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,767,6,1,4602,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,767,6,2,4602,30,43 - 47 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,767,6,2,4602,30,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,767,6,2,4602,30,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,767,6,2,4602,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,767,6,2,4602,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,767,6,3,4602,15,60 - 90 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,767,6,3,4602,15,60 - 90 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,767,6,3,4602,15,60 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,767,6,3,4602,15,60 - 90 minutes
