x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5052,1,1,30307,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5052,1,1,30307,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5052,1,1,30307,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5052,1,1,30307,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5052,1,1,30307,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5052,1,2,30307,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5052,1,2,30307,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5052,1,2,30307,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5052,1,3,30307,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5052,1,3,30307,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5052,1,3,30307,30,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5052,1,3,30307,30,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5052,1,3,30307,30,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5052,1,3,30307,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5052,1,3,30307,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5052,2,1,30308,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5052,2,1,30308,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5052,2,1,30308,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5052,2,1,30308,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5052,2,1,30308,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5052,2,2,30308,25,68 - 102 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5052,2,2,30308,25,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5052,2,2,30308,25,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5052,2,2,30308,25,68 - 102 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5052,2,2,30308,25,68 - 102 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5052,2,2,30308,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5052,2,2,30308,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5052,2,3,30308,30,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5052,2,3,30308,30,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5052,2,3,30308,30,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5052,2,3,30308,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5052,2,3,30308,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5052,2,3,30308,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,5052,2,3,30308,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5052,3,1,30309,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5052,3,1,30309,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5052,3,1,30309,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5052,3,1,30309,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5052,3,1,30309,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5052,3,2,30309,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5052,3,2,30309,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5052,3,2,30309,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5052,3,2,30309,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5052,3,2,30309,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5052,3,3,30309,25,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5052,3,3,30309,25,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5052,3,3,30309,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5052,3,3,30309,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,5052,3,3,30309,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5052,4,1,30310,20,72 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5052,4,1,30310,20,72 - 88 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5052,4,1,30310,20,72 - 88 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5052,4,1,30310,20,72 - 88 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5052,4,1,30310,20,72 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5052,4,1,30310,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,5052,4,1,30310,20,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5052,4,2,30310,30,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5052,4,2,30310,30,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5052,4,2,30310,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5052,4,2,30310,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5052,4,2,30310,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5052,4,3,30310,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5052,4,3,30310,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5052,4,3,30310,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5052,5,1,30311,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5052,5,1,30311,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5052,5,1,30311,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5052,5,1,30311,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5052,5,1,30311,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5052,5,2,30311,25,14 - 16 minutes
