x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1412,1,1,8467,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1412,1,1,8467,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1412,1,1,8467,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1412,1,2,8467,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1412,1,2,8467,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1412,1,2,8467,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1412,1,2,8467,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1412,1,2,8467,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1412,1,3,8467,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1412,1,3,8467,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1412,1,3,8467,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1412,1,3,8467,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1412,1,3,8467,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1412,2,1,8468,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1412,2,1,8468,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1412,2,1,8468,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1412,2,2,8468,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1412,2,2,8468,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1412,2,2,8468,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1412,2,2,8468,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1412,2,2,8468,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1412,2,3,8468,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1412,2,3,8468,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1412,2,3,8468,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1412,3,1,8469,10,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1412,3,1,8469,10,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1412,3,1,8469,10,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1412,3,1,8469,10,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1412,3,1,8469,10,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1412,3,1,8469,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,1412,3,1,8469,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1412,3,2,8469,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1412,3,2,8469,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1412,3,2,8469,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1412,3,2,8469,10,28 - 32 minutes
