x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,3184,1,1,19099,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3184,1,1,19099,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3184,1,1,19099,10,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,3184,1,2,19099,30,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3184,1,2,19099,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3184,1,2,19099,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3184,1,3,19099,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3184,1,3,19099,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3184,1,3,19099,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3184,2,1,19100,20,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3184,2,1,19100,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3184,2,1,19100,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3184,2,1,19100,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3184,2,1,19100,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3184,2,2,19100,30,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3184,2,2,19100,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3184,2,2,19100,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3184,2,2,19100,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3184,2,2,19100,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3184,2,3,19100,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3184,2,3,19100,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3184,2,3,19100,10,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3184,2,3,19100,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3184,2,3,19100,10,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3184,2,3,19100,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3184,2,3,19100,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3184,3,1,19101,30,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3184,3,1,19101,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3184,3,1,19101,30,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3184,3,1,19101,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3184,3,1,19101,30,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3184,3,1,19101,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3184,3,1,19101,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3184,3,2,19101,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3184,3,2,19101,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3184,3,2,19101,30,20 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,3184,3,3,19101,30,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,3184,3,3,19101,30,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3184,3,3,19101,30,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3184,3,3,19101,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3184,3,3,19101,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3184,4,1,19102,25,65 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3184,4,1,19102,25,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3184,4,1,19102,25,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3184,4,1,19102,25,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3184,4,1,19102,25,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3184,4,1,19102,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3184,4,1,19102,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3184,4,2,19102,20,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3184,4,2,19102,20,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3184,4,2,19102,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3184,4,2,19102,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,3184,4,2,19102,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3184,4,3,19102,25,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3184,4,3,19102,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3184,4,3,19102,25,52 - 78 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3184,4,3,19102,25,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3184,4,3,19102,25,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3184,4,3,19102,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3184,4,3,19102,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3184,5,1,19103,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3184,5,1,19103,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3184,5,1,19103,10,16 - 24 minutes
