x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3112,1,1,18667,25,80 - 120 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3112,1,1,18667,25,80 - 120 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3112,1,1,18667,25,80 - 120 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3112,1,1,18667,25,80 - 120 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3112,1,1,18667,25,80 - 120 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3112,1,1,18667,25,80 - 120 minutes
0,-1,End,,0,Terminal,1,3112,1,1,18667,25,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,3112,1,2,18667,25,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3112,1,2,18667,25,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3112,1,2,18667,25,62 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3112,1,2,18667,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3112,1,2,18667,25,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3112,1,2,18667,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3112,1,2,18667,25,62 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,3112,1,3,18667,15,33 - 37 minutes
0,-0.25,Car,15 mins,0,Transit,1,3112,1,3,18667,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3112,1,3,18667,15,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3112,1,3,18667,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3112,1,3,18667,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3112,2,1,18668,10,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3112,2,1,18668,10,28 - 32 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,3112,2,1,18668,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3112,2,1,18668,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3112,2,1,18668,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3112,2,2,18668,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3112,2,2,18668,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3112,2,2,18668,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3112,2,3,18668,15,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3112,2,3,18668,15,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3112,2,3,18668,15,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3112,2,3,18668,15,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3112,2,3,18668,15,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3112,2,3,18668,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,3112,2,3,18668,15,59 - 89 minutes
0,0,Start,0 min wait,0,Terminal,1,3112,3,1,18669,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3112,3,1,18669,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3112,3,1,18669,10,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,3112,3,2,18669,25,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3112,3,2,18669,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3112,3,2,18669,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3112,3,3,18669,10,76 - 84 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3112,3,3,18669,10,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3112,3,3,18669,10,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3112,3,3,18669,10,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3112,3,3,18669,10,76 - 84 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3112,3,3,18669,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3112,3,3,18669,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3112,4,1,18670,25,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3112,4,1,18670,25,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3112,4,1,18670,25,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3112,4,1,18670,25,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3112,4,1,18670,25,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3112,4,1,18670,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,3112,4,1,18670,25,47 - 71 minutes
0,0,Start,0 min wait,0,Terminal,1,3112,4,2,18670,30,38 - 42 minutes
