x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4008,1,1,24043,15,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4008,1,1,24043,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4008,1,1,24043,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4008,1,1,24043,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4008,1,1,24043,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4008,1,2,24043,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4008,1,2,24043,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4008,1,2,24043,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4008,1,3,24043,25,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4008,1,3,24043,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4008,1,3,24043,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4008,1,3,24043,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,4008,1,3,24043,25,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,4008,2,1,24044,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4008,2,1,24044,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4008,2,1,24044,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4008,2,1,24044,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4008,2,1,24044,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4008,2,2,24044,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4008,2,2,24044,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4008,2,2,24044,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4008,2,3,24044,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4008,2,3,24044,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4008,2,3,24044,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4008,2,3,24044,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4008,2,3,24044,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4008,3,1,24045,20,50 - 56 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,4008,3,1,24045,20,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4008,3,1,24045,20,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4008,3,1,24045,20,50 - 56 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,4008,3,1,24045,20,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4008,3,1,24045,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,4008,3,1,24045,20,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4008,3,2,24045,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4008,3,2,24045,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4008,3,2,24045,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4008,3,2,24045,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4008,3,2,24045,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4008,3,3,24045,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4008,3,3,24045,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4008,3,3,24045,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4008,4,1,24046,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4008,4,1,24046,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4008,4,1,24046,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4008,4,2,24046,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4008,4,2,24046,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4008,4,2,24046,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4008,4,3,24046,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4008,4,3,24046,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4008,4,3,24046,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4008,4,3,24046,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4008,4,3,24046,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4008,5,1,24047,15,52 - 58 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,4008,5,1,24047,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4008,5,1,24047,15,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4008,5,1,24047,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4008,5,1,24047,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4008,5,2,24047,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4008,5,2,24047,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4008,5,2,24047,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4008,5,3,24047,20,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4008,5,3,24047,20,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4008,5,3,24047,20,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4008,5,3,24047,20,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4008,5,3,24047,20,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4008,5,3,24047,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4008,5,3,24047,20,62 - 92 minutes
