x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,525,1,1,3145,20,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,525,1,1,3145,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,525,1,1,3145,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,525,1,1,3145,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,525,1,1,3145,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,525,1,2,3145,10,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,525,1,2,3145,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,525,1,2,3145,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,525,1,2,3145,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,525,1,2,3145,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,525,1,3,3145,25,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,525,1,3,3145,25,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,525,1,3,3145,25,64 - 96 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,525,1,3,3145,25,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,525,1,3,3145,25,64 - 96 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,525,1,3,3145,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,525,1,3,3145,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,525,2,1,3146,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,525,2,1,3146,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,525,2,1,3146,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,525,2,1,3146,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,525,2,1,3146,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,525,2,2,3146,20,58 - 64 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,525,2,2,3146,20,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,525,2,2,3146,20,58 - 64 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,525,2,2,3146,20,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,525,2,2,3146,20,58 - 64 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,525,2,2,3146,20,58 - 64 minutes
0,-1,End,,0,Terminal,1,525,2,2,3146,20,58 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,525,2,3,3146,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,525,2,3,3146,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,525,2,3,3146,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,525,2,3,3146,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,525,2,3,3146,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,525,3,1,3147,30,81 - 99 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,525,3,1,3147,30,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,525,3,1,3147,30,81 - 99 minutes
0,-0.5,Bus,20 mins,0,Transit,1,525,3,1,3147,30,81 - 99 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,525,3,1,3147,30,81 - 99 minutes
