x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4390,1,1,26335,15,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4390,1,1,26335,15,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4390,1,1,26335,15,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4390,1,1,26335,15,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4390,1,1,26335,15,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4390,1,1,26335,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,4390,1,1,26335,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4390,1,2,26335,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4390,1,2,26335,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4390,1,2,26335,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4390,1,3,26335,30,34 - 50 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4390,1,3,26335,30,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4390,1,3,26335,30,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4390,1,3,26335,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4390,1,3,26335,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4390,2,1,26336,30,63 - 95 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4390,2,1,26336,30,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4390,2,1,26336,30,63 - 95 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4390,2,1,26336,30,63 - 95 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4390,2,1,26336,30,63 - 95 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4390,2,1,26336,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,4390,2,1,26336,30,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4390,2,2,26336,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4390,2,2,26336,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4390,2,2,26336,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4390,2,3,26336,10,68 - 102 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4390,2,3,26336,10,68 - 102 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4390,2,3,26336,10,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4390,2,3,26336,10,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4390,2,3,26336,10,68 - 102 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4390,2,3,26336,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,4390,2,3,26336,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4390,3,1,26337,25,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4390,3,1,26337,25,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4390,3,1,26337,25,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4390,3,1,26337,25,76 - 94 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4390,3,1,26337,25,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4390,3,1,26337,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,4390,3,1,26337,25,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,4390,3,2,26337,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4390,3,2,26337,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4390,3,2,26337,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4390,3,3,26337,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4390,3,3,26337,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4390,3,3,26337,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4390,4,1,26338,30,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4390,4,1,26338,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4390,4,1,26338,30,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4390,4,1,26338,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4390,4,1,26338,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4390,4,1,26338,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,4390,4,1,26338,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4390,4,2,26338,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4390,4,2,26338,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4390,4,2,26338,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4390,4,3,26338,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4390,4,3,26338,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4390,4,3,26338,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4390,4,3,26338,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4390,4,3,26338,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4390,5,1,26339,10,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4390,5,1,26339,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4390,5,1,26339,10,36 - 54 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4390,5,1,26339,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4390,5,1,26339,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4390,5,1,26339,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,4390,5,1,26339,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4390,5,2,26339,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4390,5,2,26339,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4390,5,2,26339,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4390,5,3,26339,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4390,5,3,26339,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4390,5,3,26339,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4390,6,1,26340,25,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4390,6,1,26340,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4390,6,1,26340,25,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4390,6,1,26340,25,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4390,6,1,26340,25,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4390,6,1,26340,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,4390,6,1,26340,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4390,6,2,26340,30,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4390,6,2,26340,30,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4390,6,2,26340,30,42 - 46 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4390,6,2,26340,30,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4390,6,2,26340,30,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4390,6,2,26340,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,4390,6,2,26340,30,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4390,6,3,26340,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4390,6,3,26340,20,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4390,6,3,26340,20,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4390,6,3,26340,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4390,6,3,26340,20,24 - 36 minutes
