x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,759,1,1,4549,10,62 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,759,1,1,4549,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,759,1,1,4549,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,759,1,1,4549,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,759,1,1,4549,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,759,1,2,4549,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,759,1,2,4549,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,759,1,2,4549,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,759,1,3,4549,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,759,1,3,4549,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,759,1,3,4549,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,759,1,3,4549,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,759,1,3,4549,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,759,2,1,4550,15,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,759,2,1,4550,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,759,2,1,4550,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,759,2,1,4550,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,759,2,1,4550,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,759,2,2,4550,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,759,2,2,4550,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,759,2,2,4550,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,759,2,2,4550,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,759,2,2,4550,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,759,2,3,4550,15,63 - 69 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,759,2,3,4550,15,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,759,2,3,4550,15,63 - 69 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,759,2,3,4550,15,63 - 69 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,759,2,3,4550,15,63 - 69 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,759,2,3,4550,15,63 - 69 minutes
0,-1,End,,0,Terminal,1,759,2,3,4550,15,63 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,759,3,1,4551,10,70 - 104 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,759,3,1,4551,10,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,759,3,1,4551,10,70 - 104 minutes
