x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5917,3,2,35499,25,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5917,3,2,35499,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5917,3,2,35499,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5917,3,2,35499,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,5917,3,2,35499,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5917,3,3,35499,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5917,3,3,35499,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5917,3,3,35499,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5917,4,1,35500,10,45 - 55 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,5917,4,1,35500,10,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5917,4,1,35500,10,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5917,4,1,35500,10,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,5917,4,1,35500,10,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5917,4,1,35500,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,5917,4,1,35500,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5917,4,2,35500,20,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5917,4,2,35500,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5917,4,2,35500,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5917,4,2,35500,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5917,4,2,35500,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5917,4,3,35500,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5917,4,3,35500,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5917,4,3,35500,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5917,5,1,35501,20,90 - 100 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5917,5,1,35501,20,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5917,5,1,35501,20,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5917,5,1,35501,20,90 - 100 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5917,5,1,35501,20,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5917,5,1,35501,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,5917,5,1,35501,20,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,5917,5,2,35501,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5917,5,2,35501,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5917,5,2,35501,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5917,5,3,35501,15,41 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5917,5,3,35501,15,41 - 61 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5917,5,3,35501,15,41 - 61 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5917,5,3,35501,15,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5917,5,3,35501,15,41 - 61 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5917,5,3,35501,15,41 - 61 minutes
0,-1,End,,0,Terminal,1,5917,5,3,35501,15,41 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5917,6,1,35502,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5917,6,1,35502,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5917,6,1,35502,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5917,6,2,35502,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5917,6,2,35502,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5917,6,2,35502,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5917,6,3,35502,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5917,6,3,35502,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5917,6,3,35502,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5917,6,3,35502,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,5917,6,3,35502,25,50 - 61 minutes
