x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4270,1,1,25615,25,68 - 82 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4270,1,1,25615,25,68 - 82 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4270,1,1,25615,25,68 - 82 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4270,1,1,25615,25,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4270,1,1,25615,25,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4270,1,1,25615,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4270,1,1,25615,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4270,1,2,25615,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4270,1,2,25615,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4270,1,2,25615,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4270,1,2,25615,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4270,1,2,25615,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4270,1,3,25615,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4270,1,3,25615,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4270,1,3,25615,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4270,2,1,25616,20,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4270,2,1,25616,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4270,2,1,25616,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4270,2,1,25616,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4270,2,1,25616,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4270,2,2,25616,30,32 - 48 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4270,2,2,25616,30,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4270,2,2,25616,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4270,2,2,25616,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4270,2,2,25616,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4270,2,3,25616,25,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4270,2,3,25616,25,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4270,2,3,25616,25,51 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4270,2,3,25616,25,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4270,2,3,25616,25,51 - 77 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4270,2,3,25616,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,4270,2,3,25616,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4270,3,1,25617,20,24 - 30 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,4270,3,1,25617,20,24 - 30 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4270,3,1,25617,20,24 - 30 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4270,3,1,25617,20,24 - 30 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,4270,3,1,25617,20,24 - 30 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4270,3,1,25617,20,24 - 30 minutes
0,-1,End,,0,Terminal,2,4270,3,1,25617,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4270,3,2,25617,10,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4270,3,2,25617,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4270,3,2,25617,10,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4270,3,2,25617,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4270,3,2,25617,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4270,3,2,25617,10,51 - 63 minutes
