x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2538,1,1,15223,30,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2538,1,1,15223,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2538,1,1,15223,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2538,1,1,15223,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2538,1,1,15223,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2538,1,2,15223,15,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2538,1,2,15223,15,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2538,1,2,15223,15,62 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2538,1,2,15223,15,62 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2538,1,2,15223,15,62 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2538,1,2,15223,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,2538,1,2,15223,15,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2538,1,3,15223,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2538,1,3,15223,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2538,1,3,15223,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2538,1,3,15223,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,2538,1,3,15223,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2538,2,1,15224,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2538,2,1,15224,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2538,2,1,15224,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2538,2,1,15224,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2538,2,1,15224,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2538,2,2,15224,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2538,2,2,15224,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2538,2,2,15224,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2538,2,3,15224,15,52 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2538,2,3,15224,15,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2538,2,3,15224,15,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2538,2,3,15224,15,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2538,2,3,15224,15,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2538,2,3,15224,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,2538,2,3,15224,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2538,3,1,15225,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2538,3,1,15225,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2538,3,1,15225,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2538,3,2,15225,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2538,3,2,15225,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2538,3,2,15225,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2538,3,2,15225,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2538,3,2,15225,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2538,3,3,15225,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2538,3,3,15225,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2538,3,3,15225,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2538,4,1,15226,30,38 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2538,4,1,15226,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2538,4,1,15226,30,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2538,4,1,15226,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2538,4,1,15226,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2538,4,2,15226,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2538,4,2,15226,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2538,4,2,15226,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2538,4,3,15226,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2538,4,3,15226,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2538,4,3,15226,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2538,5,1,15227,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2538,5,1,15227,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2538,5,1,15227,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2538,5,1,15227,30,20 - 30 minutes
