x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2847,1,1,17077,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2847,1,1,17077,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2847,1,1,17077,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2847,1,2,17077,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2847,1,2,17077,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2847,1,2,17077,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2847,1,3,17077,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2847,1,3,17077,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2847,1,3,17077,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2847,2,1,17078,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2847,2,1,17078,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2847,2,1,17078,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2847,2,2,17078,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2847,2,2,17078,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2847,2,2,17078,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2847,2,3,17078,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2847,2,3,17078,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2847,2,3,17078,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2847,3,1,17079,30,36 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2847,3,1,17079,30,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2847,3,1,17079,30,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2847,3,1,17079,30,36 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2847,3,1,17079,30,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2847,3,1,17079,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,2847,3,1,17079,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2847,3,2,17079,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2847,3,2,17079,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2847,3,2,17079,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2847,3,3,17079,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2847,3,3,17079,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2847,3,3,17079,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2847,4,1,17080,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2847,4,1,17080,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2847,4,1,17080,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2847,4,2,17080,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2847,4,2,17080,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2847,4,2,17080,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2847,4,2,17080,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2847,4,2,17080,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2847,4,3,17080,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2847,4,3,17080,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2847,4,3,17080,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2847,5,1,17081,20,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2847,5,1,17081,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2847,5,1,17081,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2847,5,1,17081,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2847,5,1,17081,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2847,5,2,17081,15,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,2847,5,2,17081,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2847,5,2,17081,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2847,5,2,17081,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2847,5,2,17081,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2847,5,3,17081,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2847,5,3,17081,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2847,5,3,17081,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2847,6,1,17082,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2847,6,1,17082,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2847,6,1,17082,25,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2847,6,1,17082,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2847,6,1,17082,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2847,6,1,17082,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,2847,6,1,17082,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2847,6,2,17082,15,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2847,6,2,17082,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2847,6,2,17082,15,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2847,6,2,17082,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,2847,6,2,17082,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2847,6,3,17082,10,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2847,6,3,17082,10,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2847,6,3,17082,10,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2847,6,3,17082,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,2847,6,3,17082,10,44 - 66 minutes
