x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5766,1,1,34591,10,86 - 105 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5766,1,1,34591,10,86 - 105 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5766,1,1,34591,10,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5766,1,1,34591,10,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5766,1,1,34591,10,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5766,1,1,34591,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,5766,1,1,34591,10,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,5766,1,2,34591,30,72 - 88 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5766,1,2,34591,30,72 - 88 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5766,1,2,34591,30,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5766,1,2,34591,30,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5766,1,2,34591,30,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5766,1,2,34591,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,5766,1,2,34591,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5766,1,3,34591,30,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5766,1,3,34591,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5766,1,3,34591,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5766,1,3,34591,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,5766,1,3,34591,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5766,2,1,34592,10,43 - 47 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5766,2,1,34592,10,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5766,2,1,34592,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5766,2,1,34592,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,5766,2,1,34592,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5766,2,2,34592,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5766,2,2,34592,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5766,2,2,34592,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5766,2,3,34592,15,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5766,2,3,34592,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5766,2,3,34592,15,81 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5766,2,3,34592,15,81 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5766,2,3,34592,15,81 - 89 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,5766,2,3,34592,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,5766,2,3,34592,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5766,3,1,34593,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5766,3,1,34593,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5766,3,1,34593,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5766,3,2,34593,20,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5766,3,2,34593,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5766,3,2,34593,20,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5766,3,2,34593,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,5766,3,2,34593,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5766,3,3,34593,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5766,3,3,34593,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5766,3,3,34593,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5766,4,1,34594,25,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5766,4,1,34594,25,69 - 85 minutes
