x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2309,1,1,13849,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2309,1,1,13849,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2309,1,1,13849,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2309,1,2,13849,30,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2309,1,2,13849,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2309,1,2,13849,30,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2309,1,2,13849,30,69 - 85 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2309,1,2,13849,30,69 - 85 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2309,1,2,13849,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2309,1,2,13849,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2309,1,3,13849,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2309,1,3,13849,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2309,1,3,13849,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2309,1,3,13849,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,2309,1,3,13849,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2309,2,1,13850,10,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2309,2,1,13850,10,64 - 96 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2309,2,1,13850,10,64 - 96 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2309,2,1,13850,10,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2309,2,1,13850,10,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2309,2,1,13850,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,2309,2,1,13850,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,2309,2,2,13850,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2309,2,2,13850,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2309,2,2,13850,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2309,2,3,13850,20,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2309,2,3,13850,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2309,2,3,13850,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2309,2,3,13850,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2309,2,3,13850,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2309,3,1,13851,25,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2309,3,1,13851,25,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2309,3,1,13851,25,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2309,3,1,13851,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2309,3,1,13851,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2309,3,2,13851,20,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2309,3,2,13851,20,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2309,3,2,13851,20,43 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2309,3,2,13851,20,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2309,3,2,13851,20,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2309,3,2,13851,20,43 - 65 minutes
0,-1,End,,0,Terminal,2,2309,3,2,13851,20,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2309,3,3,13851,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2309,3,3,13851,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2309,3,3,13851,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2309,4,1,13852,20,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2309,4,1,13852,20,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2309,4,1,13852,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2309,4,1,13852,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2309,4,1,13852,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2309,4,2,13852,15,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2309,4,2,13852,15,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2309,4,2,13852,15,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2309,4,2,13852,15,73 - 81 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2309,4,2,13852,15,73 - 81 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2309,4,2,13852,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2309,4,2,13852,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2309,4,3,13852,10,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2309,4,3,13852,10,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2309,4,3,13852,10,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2309,4,3,13852,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2309,4,3,13852,10,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2309,4,3,13852,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2309,4,3,13852,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2309,5,1,13853,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2309,5,1,13853,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2309,5,1,13853,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2309,5,2,13853,30,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2309,5,2,13853,30,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2309,5,2,13853,30,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2309,5,2,13853,30,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2309,5,2,13853,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2309,5,2,13853,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,2309,5,2,13853,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2309,5,3,13853,10,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2309,5,3,13853,10,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2309,5,3,13853,10,43 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2309,5,3,13853,10,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2309,5,3,13853,10,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2309,5,3,13853,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,2309,5,3,13853,10,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2309,6,1,13854,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2309,6,1,13854,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2309,6,1,13854,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2309,6,2,13854,20,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2309,6,2,13854,20,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2309,6,2,13854,20,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2309,6,2,13854,20,87 - 97 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2309,6,2,13854,20,87 - 97 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2309,6,2,13854,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,2309,6,2,13854,20,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,2309,6,3,13854,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2309,6,3,13854,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2309,6,3,13854,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2309,6,3,13854,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2309,6,3,13854,15,32 - 38 minutes
