x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5563,1,1,33373,10,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5563,1,1,33373,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5563,1,1,33373,10,58 - 72 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5563,1,1,33373,10,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5563,1,1,33373,10,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5563,1,1,33373,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,5563,1,1,33373,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5563,1,2,33373,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5563,1,2,33373,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5563,1,2,33373,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5563,1,2,33373,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5563,1,2,33373,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5563,1,3,33373,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5563,1,3,33373,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5563,1,3,33373,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5563,1,3,33373,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5563,1,3,33373,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5563,2,1,33374,15,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5563,2,1,33374,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5563,2,1,33374,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5563,2,1,33374,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,5563,2,1,33374,15,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5563,2,2,33374,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5563,2,2,33374,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5563,2,2,33374,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5563,2,3,33374,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5563,2,3,33374,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5563,2,3,33374,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5563,3,1,33375,25,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5563,3,1,33375,25,81 - 89 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5563,3,1,33375,25,81 - 89 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5563,3,1,33375,25,81 - 89 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5563,3,1,33375,25,81 - 89 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5563,3,1,33375,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,5563,3,1,33375,25,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5563,3,2,33375,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5563,3,2,33375,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5563,3,2,33375,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5563,3,3,33375,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5563,3,3,33375,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5563,3,3,33375,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5563,3,3,33375,20,18 - 22 minutes
