x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2730,1,1,16375,15,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2730,1,1,16375,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2730,1,1,16375,15,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2730,1,1,16375,15,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2730,1,1,16375,15,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2730,1,1,16375,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,2730,1,1,16375,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2730,1,2,16375,10,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2730,1,2,16375,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2730,1,2,16375,10,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2730,1,2,16375,10,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2730,1,2,16375,10,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2730,1,2,16375,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2730,1,2,16375,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2730,1,3,16375,10,57 - 63 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,2730,1,3,16375,10,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2730,1,3,16375,10,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2730,1,3,16375,10,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2730,1,3,16375,10,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2730,1,3,16375,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2730,1,3,16375,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2730,2,1,16376,25,32 - 38 minutes
