x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5710,1,1,34255,10,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,5710,1,1,34255,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5710,1,1,34255,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5710,1,1,34255,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,5710,1,1,34255,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5710,1,2,34255,25,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5710,1,2,34255,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5710,1,2,34255,25,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5710,1,2,34255,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5710,1,2,34255,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5710,1,2,34255,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,5710,1,2,34255,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5710,1,3,34255,25,28 - 42 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5710,1,3,34255,25,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5710,1,3,34255,25,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5710,1,3,34255,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5710,1,3,34255,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5710,2,1,34256,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5710,2,1,34256,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5710,2,1,34256,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5710,2,2,34256,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5710,2,2,34256,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5710,2,2,34256,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5710,2,2,34256,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,5710,2,2,34256,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5710,2,3,34256,20,30 - 36 minutes
