x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3770,1,1,22615,10,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3770,1,1,22615,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3770,1,1,22615,10,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3770,1,1,22615,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3770,1,1,22615,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3770,1,1,22615,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,3770,1,1,22615,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3770,1,2,22615,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3770,1,2,22615,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3770,1,2,22615,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3770,1,3,22615,10,38 - 58 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,3770,1,3,22615,10,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3770,1,3,22615,10,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3770,1,3,22615,10,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3770,1,3,22615,10,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3770,1,3,22615,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,3770,1,3,22615,10,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3770,2,1,22616,15,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3770,2,1,22616,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3770,2,1,22616,15,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3770,2,1,22616,15,78 - 96 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3770,2,1,22616,15,78 - 96 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,3770,2,1,22616,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,3770,2,1,22616,15,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3770,2,2,22616,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3770,2,2,22616,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3770,2,2,22616,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3770,2,3,22616,30,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3770,2,3,22616,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3770,2,3,22616,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3770,2,3,22616,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3770,2,3,22616,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3770,3,1,22617,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3770,3,1,22617,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3770,3,1,22617,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3770,3,1,22617,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3770,3,1,22617,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3770,3,2,22617,15,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3770,3,2,22617,15,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3770,3,2,22617,15,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3770,3,2,22617,15,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3770,3,2,22617,15,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3770,3,2,22617,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3770,3,2,22617,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3770,3,3,22617,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3770,3,3,22617,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3770,3,3,22617,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3770,3,3,22617,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3770,3,3,22617,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3770,4,1,22618,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3770,4,1,22618,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3770,4,1,22618,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3770,4,1,22618,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3770,4,1,22618,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3770,4,2,22618,25,10 - 10 minutes
