x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3689,1,1,22129,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3689,1,1,22129,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3689,1,1,22129,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3689,1,2,22129,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3689,1,2,22129,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3689,1,2,22129,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3689,1,3,22129,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3689,1,3,22129,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3689,1,3,22129,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3689,1,3,22129,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,3689,1,3,22129,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3689,2,1,22130,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3689,2,1,22130,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3689,2,1,22130,10,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3689,2,1,22130,10,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3689,2,1,22130,10,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3689,2,1,22130,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3689,2,1,22130,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3689,2,2,22130,30,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3689,2,2,22130,30,38 - 56 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3689,2,2,22130,30,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3689,2,2,22130,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3689,2,2,22130,30,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3689,2,2,22130,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3689,2,2,22130,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3689,2,3,22130,20,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3689,2,3,22130,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3689,2,3,22130,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3689,2,3,22130,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3689,2,3,22130,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3689,3,1,22131,30,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3689,3,1,22131,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3689,3,1,22131,30,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3689,3,1,22131,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3689,3,1,22131,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3689,3,1,22131,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3689,3,1,22131,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3689,3,2,22131,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3689,3,2,22131,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3689,3,2,22131,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3689,3,3,22131,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3689,3,3,22131,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3689,3,3,22131,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3689,3,3,22131,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3689,3,3,22131,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3689,4,1,22132,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3689,4,1,22132,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3689,4,1,22132,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3689,4,2,22132,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3689,4,2,22132,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3689,4,2,22132,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3689,4,3,22132,20,51 - 57 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3689,4,3,22132,20,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3689,4,3,22132,20,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3689,4,3,22132,20,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3689,4,3,22132,20,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3689,4,3,22132,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,3689,4,3,22132,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3689,5,1,22133,10,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3689,5,1,22133,10,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3689,5,1,22133,10,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3689,5,1,22133,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3689,5,1,22133,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3689,5,2,22133,10,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3689,5,2,22133,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3689,5,2,22133,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3689,5,2,22133,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,3689,5,2,22133,10,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3689,5,3,22133,15,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3689,5,3,22133,15,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3689,5,3,22133,15,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3689,5,3,22133,15,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3689,5,3,22133,15,64 - 70 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3689,5,3,22133,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3689,5,3,22133,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3689,6,1,22134,10,90 - 100 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3689,6,1,22134,10,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3689,6,1,22134,10,90 - 100 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3689,6,1,22134,10,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3689,6,1,22134,10,90 - 100 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3689,6,1,22134,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,3689,6,1,22134,10,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,3689,6,2,22134,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3689,6,2,22134,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3689,6,2,22134,25,45 - 49 minutes
