x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3889,1,1,23329,20,68 - 84 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3889,1,1,23329,20,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3889,1,1,23329,20,68 - 84 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3889,1,1,23329,20,68 - 84 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3889,1,1,23329,20,68 - 84 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3889,1,1,23329,20,68 - 84 minutes
0,-1,End,,0,Terminal,1,3889,1,1,23329,20,68 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3889,1,2,23329,10,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,3889,1,2,23329,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3889,1,2,23329,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3889,1,2,23329,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3889,1,2,23329,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3889,1,3,23329,10,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3889,1,3,23329,10,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3889,1,3,23329,10,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3889,1,3,23329,10,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3889,1,3,23329,10,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3889,1,3,23329,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,3889,1,3,23329,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3889,2,1,23330,15,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3889,2,1,23330,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3889,2,1,23330,15,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3889,2,1,23330,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3889,2,1,23330,15,66 - 98 minutes
