x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,352,1,1,2107,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,352,1,1,2107,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,352,1,1,2107,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,352,1,2,2107,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,352,1,2,2107,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,352,1,2,2107,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,352,1,3,2107,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,352,1,3,2107,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,352,1,3,2107,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,352,2,1,2108,30,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,352,2,1,2108,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,352,2,1,2108,30,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,352,2,1,2108,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,352,2,1,2108,30,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,352,2,1,2108,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,352,2,1,2108,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,352,2,2,2108,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,352,2,2,2108,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,352,2,2,2108,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,352,2,3,2108,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,352,2,3,2108,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,352,2,3,2108,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,352,2,3,2108,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,352,2,3,2108,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,352,3,1,2109,25,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,352,3,1,2109,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,352,3,1,2109,25,54 - 80 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,352,3,1,2109,25,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,352,3,1,2109,25,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,352,3,1,2109,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,352,3,1,2109,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,352,3,2,2109,10,36 - 54 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,352,3,2,2109,10,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,352,3,2,2109,10,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,352,3,2,2109,10,36 - 54 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,352,3,2,2109,10,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,352,3,2,2109,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,352,3,2,2109,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,352,3,3,2109,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,352,3,3,2109,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,352,3,3,2109,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,352,4,1,2110,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,352,4,1,2110,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,352,4,1,2110,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,352,4,2,2110,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,352,4,2,2110,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,352,4,2,2110,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,352,4,2,2110,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,352,4,2,2110,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,352,4,3,2110,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,352,4,3,2110,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,352,4,3,2110,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,352,4,3,2110,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,352,4,3,2110,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,352,5,1,2111,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,352,5,1,2111,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,352,5,1,2111,15,33 - 41 minutes
