x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5971,1,1,35821,20,40 - 60 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5971,1,1,35821,20,40 - 60 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5971,1,1,35821,20,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5971,1,1,35821,20,40 - 60 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5971,1,1,35821,20,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5971,1,1,35821,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5971,1,1,35821,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5971,1,2,35821,20,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5971,1,2,35821,20,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5971,1,2,35821,20,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5971,1,2,35821,20,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5971,1,2,35821,20,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5971,1,2,35821,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5971,1,2,35821,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5971,1,3,35821,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5971,1,3,35821,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5971,1,3,35821,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5971,2,1,35822,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5971,2,1,35822,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5971,2,1,35822,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5971,2,2,35822,15,42 - 62 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,5971,2,2,35822,15,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5971,2,2,35822,15,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5971,2,2,35822,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5971,2,2,35822,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5971,2,3,35822,20,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,5971,2,3,35822,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5971,2,3,35822,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5971,2,3,35822,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5971,2,3,35822,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5971,3,1,35823,30,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5971,3,1,35823,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5971,3,1,35823,30,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5971,3,1,35823,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5971,3,1,35823,30,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5971,3,1,35823,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5971,3,1,35823,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5971,3,2,35823,30,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5971,3,2,35823,30,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5971,3,2,35823,30,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5971,3,2,35823,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5971,3,2,35823,30,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5971,3,2,35823,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5971,3,2,35823,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5971,3,3,35823,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5971,3,3,35823,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5971,3,3,35823,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5971,3,3,35823,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5971,3,3,35823,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5971,4,1,35824,10,37 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5971,4,1,35824,10,37 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5971,4,1,35824,10,37 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5971,4,1,35824,10,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5971,4,1,35824,10,37 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5971,4,1,35824,10,37 - 55 minutes
0,-1,End,,0,Terminal,1,5971,4,1,35824,10,37 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5971,4,2,35824,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5971,4,2,35824,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5971,4,2,35824,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5971,4,3,35824,20,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5971,4,3,35824,20,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5971,4,3,35824,20,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5971,4,3,35824,20,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5971,4,3,35824,20,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5971,4,3,35824,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5971,4,3,35824,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5971,5,1,35825,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5971,5,1,35825,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5971,5,1,35825,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5971,5,2,35825,30,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5971,5,2,35825,30,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5971,5,2,35825,30,43 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5971,5,2,35825,30,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5971,5,2,35825,30,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5971,5,2,35825,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,5971,5,2,35825,30,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5971,5,3,35825,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5971,5,3,35825,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5971,5,3,35825,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5971,6,1,35826,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5971,6,1,35826,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5971,6,1,35826,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5971,6,1,35826,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,5971,6,1,35826,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5971,6,2,35826,20,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5971,6,2,35826,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5971,6,2,35826,20,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5971,6,2,35826,20,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5971,6,2,35826,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5971,6,2,35826,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5971,6,2,35826,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5971,6,3,35826,15,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5971,6,3,35826,15,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5971,6,3,35826,15,51 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5971,6,3,35826,15,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5971,6,3,35826,15,51 - 77 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5971,6,3,35826,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,5971,6,3,35826,15,51 - 77 minutes
