x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4829,1,1,28969,25,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4829,1,1,28969,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4829,1,1,28969,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4829,1,1,28969,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4829,1,1,28969,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4829,1,2,28969,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4829,1,2,28969,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4829,1,2,28969,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4829,1,3,28969,10,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4829,1,3,28969,10,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4829,1,3,28969,10,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4829,1,3,28969,10,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4829,1,3,28969,10,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4829,1,3,28969,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,4829,1,3,28969,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4829,2,1,28970,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4829,2,1,28970,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4829,2,1,28970,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4829,2,2,28970,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4829,2,2,28970,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4829,2,2,28970,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4829,2,2,28970,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4829,2,2,28970,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4829,2,3,28970,15,36 - 44 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4829,2,3,28970,15,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4829,2,3,28970,15,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4829,2,3,28970,15,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4829,2,3,28970,15,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4829,2,3,28970,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4829,2,3,28970,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4829,3,1,28971,10,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4829,3,1,28971,10,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4829,3,1,28971,10,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4829,3,1,28971,10,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4829,3,1,28971,10,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4829,3,1,28971,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4829,3,1,28971,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4829,3,2,28971,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4829,3,2,28971,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4829,3,2,28971,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4829,3,3,28971,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4829,3,3,28971,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4829,3,3,28971,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4829,4,1,28972,10,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4829,4,1,28972,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4829,4,1,28972,10,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4829,4,1,28972,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4829,4,1,28972,10,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4829,4,1,28972,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,4829,4,1,28972,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4829,4,2,28972,20,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4829,4,2,28972,20,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4829,4,2,28972,20,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4829,4,2,28972,20,57 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4829,4,2,28972,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4829,4,2,28972,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4829,4,2,28972,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4829,4,3,28972,10,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4829,4,3,28972,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4829,4,3,28972,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4829,4,3,28972,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,4829,4,3,28972,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4829,5,1,28973,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4829,5,1,28973,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4829,5,1,28973,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4829,5,2,28973,30,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4829,5,2,28973,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4829,5,2,28973,30,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4829,5,2,28973,30,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4829,5,2,28973,30,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4829,5,2,28973,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4829,5,2,28973,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4829,5,3,28973,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4829,5,3,28973,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4829,5,3,28973,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4829,6,1,28974,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4829,6,1,28974,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4829,6,1,28974,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4829,6,2,28974,30,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4829,6,2,28974,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4829,6,2,28974,30,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4829,6,2,28974,30,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4829,6,2,28974,30,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4829,6,2,28974,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,4829,6,2,28974,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4829,6,3,28974,15,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4829,6,3,28974,15,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4829,6,3,28974,15,39 - 59 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4829,6,3,28974,15,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4829,6,3,28974,15,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4829,6,3,28974,15,39 - 59 minutes
0,-1,End,,0,Terminal,2,4829,6,3,28974,15,39 - 59 minutes
