x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1800,1,1,10795,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1800,1,1,10795,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1800,1,1,10795,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1800,1,2,10795,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1800,1,2,10795,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1800,1,2,10795,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1800,1,3,10795,10,81 - 89 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1800,1,3,10795,10,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1800,1,3,10795,10,81 - 89 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1800,1,3,10795,10,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1800,1,3,10795,10,81 - 89 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1800,1,3,10795,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,1800,1,3,10795,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1800,2,1,10796,15,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1800,2,1,10796,15,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1800,2,1,10796,15,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1800,2,1,10796,15,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1800,2,1,10796,15,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1800,2,1,10796,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1800,2,1,10796,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1800,2,2,10796,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1800,2,2,10796,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1800,2,2,10796,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1800,2,2,10796,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1800,2,2,10796,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1800,2,3,10796,10,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1800,2,3,10796,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1800,2,3,10796,10,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1800,2,3,10796,10,64 - 70 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1800,2,3,10796,10,64 - 70 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1800,2,3,10796,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1800,2,3,10796,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1800,3,1,10797,25,42 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1800,3,1,10797,25,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1800,3,1,10797,25,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1800,3,1,10797,25,42 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1800,3,1,10797,25,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1800,3,1,10797,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,1800,3,1,10797,25,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1800,3,2,10797,25,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1800,3,2,10797,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1800,3,2,10797,25,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1800,3,2,10797,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1800,3,2,10797,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1800,3,2,10797,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1800,3,2,10797,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1800,3,3,10797,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1800,3,3,10797,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1800,3,3,10797,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1800,4,1,10798,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1800,4,1,10798,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1800,4,1,10798,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1800,4,2,10798,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1800,4,2,10798,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1800,4,2,10798,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1800,4,3,10798,30,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1800,4,3,10798,30,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1800,4,3,10798,30,51 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1800,4,3,10798,30,51 - 57 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1800,4,3,10798,30,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1800,4,3,10798,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,1800,4,3,10798,30,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1800,5,1,10799,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1800,5,1,10799,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1800,5,1,10799,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1800,5,2,10799,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1800,5,2,10799,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1800,5,2,10799,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1800,5,2,10799,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1800,5,2,10799,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1800,5,3,10799,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1800,5,3,10799,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1800,5,3,10799,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1800,6,1,10800,10,34 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1800,6,1,10800,10,34 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1800,6,1,10800,10,34 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1800,6,1,10800,10,34 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1800,6,1,10800,10,34 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1800,6,1,10800,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,1800,6,1,10800,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1800,6,2,10800,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1800,6,2,10800,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1800,6,2,10800,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1800,6,3,10800,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1800,6,3,10800,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1800,6,3,10800,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1800,6,3,10800,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1800,6,3,10800,30,45 - 55 minutes
