x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2555,1,1,15325,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2555,1,1,15325,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2555,1,1,15325,30,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2555,1,1,15325,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2555,1,1,15325,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2555,1,1,15325,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,2555,1,1,15325,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2555,1,2,15325,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2555,1,2,15325,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2555,1,2,15325,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2555,1,3,15325,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2555,1,3,15325,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2555,1,3,15325,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2555,2,1,15326,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2555,2,1,15326,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2555,2,1,15326,15,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2555,2,1,15326,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2555,2,1,15326,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2555,2,2,15326,25,73 - 81 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2555,2,2,15326,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2555,2,2,15326,25,73 - 81 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2555,2,2,15326,25,73 - 81 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2555,2,2,15326,25,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2555,2,2,15326,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2555,2,2,15326,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2555,2,3,15326,30,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2555,2,3,15326,30,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2555,2,3,15326,30,50 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2555,2,3,15326,30,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2555,2,3,15326,30,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2555,2,3,15326,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2555,2,3,15326,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2555,3,1,15327,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2555,3,1,15327,20,19 - 21 minutes
