x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4025,1,1,24145,25,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4025,1,1,24145,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4025,1,1,24145,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4025,1,1,24145,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4025,1,1,24145,25,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,4025,1,2,24145,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4025,1,2,24145,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4025,1,2,24145,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4025,1,3,24145,10,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4025,1,3,24145,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4025,1,3,24145,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4025,1,3,24145,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4025,1,3,24145,10,47 - 57 minutes
0,0,Start,0 min wait,0,Terminal,1,4025,2,1,24146,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4025,2,1,24146,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4025,2,1,24146,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4025,2,2,24146,10,59 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4025,2,2,24146,10,59 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4025,2,2,24146,10,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4025,2,2,24146,10,59 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4025,2,2,24146,10,59 - 89 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4025,2,2,24146,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,4025,2,2,24146,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4025,2,3,24146,25,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4025,2,3,24146,25,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4025,2,3,24146,25,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4025,2,3,24146,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,4025,2,3,24146,25,27 - 41 minutes
0,0,Start,0 min wait,0,Terminal,1,4025,3,1,24147,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4025,3,1,24147,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4025,3,1,24147,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4025,3,2,24147,25,76 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4025,3,2,24147,25,76 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4025,3,2,24147,25,76 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4025,3,2,24147,25,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4025,3,2,24147,25,76 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4025,3,2,24147,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,4025,3,2,24147,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4025,3,3,24147,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4025,3,3,24147,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4025,3,3,24147,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4025,4,1,24148,15,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4025,4,1,24148,15,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4025,4,1,24148,15,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4025,4,1,24148,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4025,4,1,24148,15,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4025,4,1,24148,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,4025,4,1,24148,15,55 - 83 minutes
0,0,Start,0 min wait,0,Terminal,1,4025,4,2,24148,30,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,4025,4,2,24148,30,45 - 55 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,4025,4,2,24148,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4025,4,2,24148,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4025,4,2,24148,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4025,4,3,24148,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4025,4,3,24148,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4025,4,3,24148,30,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4025,4,3,24148,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,4025,4,3,24148,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4025,5,1,24149,25,38 - 46 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4025,5,1,24149,25,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4025,5,1,24149,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4025,5,1,24149,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4025,5,1,24149,25,38 - 46 minutes
0,0,Start,0 min wait,0,Terminal,1,4025,5,2,24149,25,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4025,5,2,24149,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4025,5,2,24149,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4025,5,3,24149,15,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4025,5,3,24149,15,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4025,5,3,24149,15,51 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4025,5,3,24149,15,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4025,5,3,24149,15,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4025,5,3,24149,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,4025,5,3,24149,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4025,6,1,24150,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4025,6,1,24150,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4025,6,1,24150,30,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,4025,6,2,24150,30,45 - 55 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,4025,6,2,24150,30,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4025,6,2,24150,30,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4025,6,2,24150,30,45 - 55 minutes
