x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2549,1,1,15289,25,61 - 67 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2549,1,1,15289,25,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2549,1,1,15289,25,61 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2549,1,1,15289,25,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2549,1,1,15289,25,61 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2549,1,1,15289,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,2549,1,1,15289,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2549,1,2,15289,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2549,1,2,15289,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2549,1,2,15289,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2549,1,3,15289,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2549,1,3,15289,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2549,1,3,15289,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2549,2,1,15290,30,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2549,2,1,15290,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2549,2,1,15290,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2549,2,1,15290,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2549,2,1,15290,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2549,2,2,15290,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2549,2,2,15290,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2549,2,2,15290,30,28 - 32 minutes
