x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1950,1,1,11695,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1950,1,1,11695,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1950,1,1,11695,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1950,1,2,11695,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1950,1,2,11695,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1950,1,2,11695,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1950,1,3,11695,20,40 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,1950,1,3,11695,20,40 - 50 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1950,1,3,11695,20,40 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1950,1,3,11695,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,1950,1,3,11695,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1950,2,1,11696,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1950,2,1,11696,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1950,2,1,11696,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1950,2,2,11696,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1950,2,2,11696,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1950,2,2,11696,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1950,2,3,11696,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1950,2,3,11696,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1950,2,3,11696,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1950,2,3,11696,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1950,2,3,11696,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1950,3,1,11697,25,66 - 74 minutes
