x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1518,1,1,9103,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1518,1,1,9103,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1518,1,1,9103,15,45 - 49 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1518,1,1,9103,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1518,1,1,9103,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1518,1,1,9103,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1518,1,1,9103,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1518,1,2,9103,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1518,1,2,9103,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1518,1,2,9103,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1518,1,2,9103,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1518,1,2,9103,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1518,1,3,9103,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1518,1,3,9103,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1518,1,3,9103,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1518,2,1,9104,30,52 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1518,2,1,9104,30,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1518,2,1,9104,30,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1518,2,1,9104,30,52 - 58 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1518,2,1,9104,30,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1518,2,1,9104,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1518,2,1,9104,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1518,2,2,9104,20,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1518,2,2,9104,20,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1518,2,2,9104,20,76 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1518,2,2,9104,20,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1518,2,2,9104,20,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1518,2,2,9104,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,1518,2,2,9104,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1518,2,3,9104,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1518,2,3,9104,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1518,2,3,9104,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1518,3,1,9105,30,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1518,3,1,9105,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1518,3,1,9105,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1518,3,1,9105,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1518,3,1,9105,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1518,3,2,9105,15,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,1518,3,2,9105,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1518,3,2,9105,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1518,3,2,9105,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1518,3,2,9105,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1518,3,3,9105,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1518,3,3,9105,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1518,3,3,9105,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1518,4,1,9106,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1518,4,1,9106,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1518,4,1,9106,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1518,4,2,9106,15,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1518,4,2,9106,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1518,4,2,9106,15,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1518,4,2,9106,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1518,4,2,9106,15,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1518,4,2,9106,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1518,4,2,9106,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1518,4,3,9106,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1518,4,3,9106,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1518,4,3,9106,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1518,5,1,9107,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1518,5,1,9107,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1518,5,1,9107,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1518,5,2,9107,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1518,5,2,9107,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1518,5,2,9107,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1518,5,3,9107,20,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1518,5,3,9107,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1518,5,3,9107,20,47 - 71 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1518,5,3,9107,20,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1518,5,3,9107,20,47 - 71 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1518,5,3,9107,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,1518,5,3,9107,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,1518,6,1,9108,30,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1518,6,1,9108,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1518,6,1,9108,30,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1518,6,1,9108,30,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1518,6,1,9108,30,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1518,6,1,9108,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1518,6,1,9108,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1518,6,2,9108,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1518,6,2,9108,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1518,6,2,9108,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1518,6,3,9108,30,48 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1518,6,3,9108,30,48 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1518,6,3,9108,30,48 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1518,6,3,9108,30,48 - 58 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1518,6,3,9108,30,48 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1518,6,3,9108,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,1518,6,3,9108,30,48 - 58 minutes
