x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3043,1,1,18253,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3043,1,1,18253,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3043,1,1,18253,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3043,1,1,18253,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3043,1,1,18253,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3043,1,2,18253,20,54 - 66 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3043,1,2,18253,20,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3043,1,2,18253,20,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3043,1,2,18253,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3043,1,2,18253,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3043,1,3,18253,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3043,1,3,18253,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3043,1,3,18253,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3043,2,1,18254,25,72 - 108 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3043,2,1,18254,25,72 - 108 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3043,2,1,18254,25,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3043,2,1,18254,25,72 - 108 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3043,2,1,18254,25,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3043,2,1,18254,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,3043,2,1,18254,25,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,3043,2,2,18254,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3043,2,2,18254,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3043,2,2,18254,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3043,2,2,18254,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3043,2,2,18254,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3043,2,3,18254,25,54 - 60 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3043,2,3,18254,25,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3043,2,3,18254,25,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3043,2,3,18254,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3043,2,3,18254,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3043,3,1,18255,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3043,3,1,18255,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3043,3,1,18255,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3043,3,2,18255,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3043,3,2,18255,15,20 - 24 minutes
