x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2889,1,1,17329,10,43 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2889,1,1,17329,10,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2889,1,1,17329,10,43 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2889,1,1,17329,10,43 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2889,1,1,17329,10,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2889,1,1,17329,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,2889,1,1,17329,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2889,1,2,17329,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2889,1,2,17329,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2889,1,2,17329,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2889,1,3,17329,15,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2889,1,3,17329,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2889,1,3,17329,15,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2889,1,3,17329,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2889,1,3,17329,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2889,1,3,17329,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2889,1,3,17329,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2889,2,1,17330,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2889,2,1,17330,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2889,2,1,17330,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2889,2,1,17330,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2889,2,1,17330,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2889,2,2,17330,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2889,2,2,17330,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2889,2,2,17330,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2889,2,3,17330,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2889,2,3,17330,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2889,2,3,17330,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2889,2,3,17330,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,2889,2,3,17330,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2889,3,1,17331,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2889,3,1,17331,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2889,3,1,17331,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2889,3,2,17331,20,62 - 68 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2889,3,2,17331,20,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2889,3,2,17331,20,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2889,3,2,17331,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,2889,3,2,17331,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2889,3,3,17331,30,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2889,3,3,17331,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2889,3,3,17331,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2889,3,3,17331,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2889,3,3,17331,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2889,4,1,17332,30,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2889,4,1,17332,30,70 - 104 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2889,4,1,17332,30,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2889,4,1,17332,30,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2889,4,1,17332,30,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2889,4,1,17332,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2889,4,1,17332,30,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,2889,4,2,17332,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2889,4,2,17332,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2889,4,2,17332,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2889,4,2,17332,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2889,4,2,17332,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2889,4,3,17332,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2889,4,3,17332,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2889,4,3,17332,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2889,5,1,17333,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2889,5,1,17333,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2889,5,1,17333,15,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2889,5,1,17333,15,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2889,5,1,17333,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2889,5,1,17333,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,2889,5,1,17333,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2889,5,2,17333,15,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2889,5,2,17333,15,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2889,5,2,17333,15,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2889,5,2,17333,15,68 - 102 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2889,5,2,17333,15,68 - 102 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2889,5,2,17333,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2889,5,2,17333,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2889,5,3,17333,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2889,5,3,17333,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2889,5,3,17333,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2889,6,1,17334,25,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2889,6,1,17334,25,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2889,6,1,17334,25,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2889,6,1,17334,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2889,6,1,17334,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2889,6,2,17334,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2889,6,2,17334,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2889,6,2,17334,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2889,6,3,17334,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2889,6,3,17334,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2889,6,3,17334,15,12 - 18 minutes
